day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457002	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123457002	236	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	10	[]	0	1
3	123457002	205	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	16	[]	0	3
4	123457002	158	82	13	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	35	0	0	0	21	[]	0	6
5	123457002	115	85	33	1	9	6	4	0	0	0	0	0	0	0	2	0	38	9	2	4	0	2	50	35	0	0	0	25	[2A]	1	8
6	123457002	114	58	39	3	9	7	19	3	0	0	0	0	0	0	3	0	57	10	3	17	0	3	50	35	0	0	0	26	[2A 1B]	2	10
7	123457002	113	50	47	4	9	5	19	5	0	0	0	0	0	0	2	1	57	11	3	17	0	3	50	35	0	0	0	27	[2A 1B]	2	11
8	123457002	55	89	63	7	9	4	16	9	0	0	0	0	0	0	2	1	57	13	3	17	0	3	50	35	0	0	0	29	[2A 1B]	2	11
9	123457002	40	73	51	9	9	7	43	18	0	0	1	0	0	0	1	3	114	15	4	43	1	4	50	35	0	0	0	29	[2A 1B 3B 3C]	4	11
10	123457002	37	36	46	14	9	16	63	27	0	0	1	0	0	0	3	3	152	15	6	63	1	6	50	35	0	0	0	30	[2A 1B 3B 3C 1A 2B]	6	11
11	123457002	36	29	41	27	9	13	56	37	0	0	1	0	0	0	3	3	152	15	6	63	1	6	50	35	0	0	0	30	[2A 1B 3B 3C 1A 2B]	6	11
12	123457002	33	20	36	24	9	9	62	54	0	0	1	0	0	0	4	3	171	15	7	72	1	7	50	35	0	0	0	31	[2A 1B 3B 3C 1A 2B 1D]	7	11
13	123457002	32	15	39	27	9	5	62	58	0	0	0	1	0	0	4	3	171	15	7	72	1	7	50	35	0	0	0	32	[2A 1B 3B 3C 1A 2B 1D]	7	11
14	123457002	32	10	38	34	9	3	55	67	0	0	0	1	0	0	3	3	171	17	7	72	1	7	50	35	0	0	0	32	[2A 1B 3B 3C 1A 2B 1D]	7	11
15	123457002	33	14	29	38	0	2	55	77	0	0	0	1	0	0	4	2	190	17	8	80	1	8	50	35	0	0	0	33	[1B 3B 3C 1A 2B 1D 2D]	7	10
16	123457002	19	25	29	61	0	2	43	70	0	0	0	1	0	0	4	1	190	17	8	80	1	8	50	35	0	0	0	36	[3B 3C 1A 2B 1D 2D]	6	10
17	123457002	11	6	23	55	8	10	48	86	0	0	0	1	0	0	6	1	227	17	10	93	1	10	50	35	0	0	0	36	[3B 3C 1A 2B 1D 2D 2C 3D]	8	10
18	123457002	8	6	24	57	8	9	40	95	0	0	0	1	0	0	5	2	227	17	10	93	1	10	50	35	0	0	0	37	[3B 3C 1A 2B 1D 2D 2C 3D]	8	10
19	123457002	4	7	23	101	8	6	30	70	0	0	0	0	0	0	4	2	227	18	10	93	1	10	50	35	0	0	0	37	[1A 2B 1D 2D 2C 3D]	6	9
20	123457002	4	6	21	144	8	4	19	45	0	0	0	0	0	0	3	1	227	18	10	93	1	10	50	35	0	0	0	37	[1D 2D 2C 3D]	4	7
21	123457002	4	4	23	144	8	2	19	47	0	0	0	0	0	0	2	2	227	18	10	93	1	10	50	35	0	0	0	37	[1D 2D 2C 3D]	4	7
22	123457002	3	5	19	168	8	0	16	33	0	0	0	0	0	0	1	2	227	19	10	93	1	10	50	35	0	0	0	37	[2D 2C 3D]	3	6
23	123457002	2	4	11	158	8	1	19	48	0	0	0	0	0	0	2	2	246	21	11	97	1	11	50	35	0	0	0	38	[2D 2C 3D 1C]	4	6
24	123457002	2	2	12	159	8	0	19	49	0	0	0	0	0	0	2	2	246	21	11	97	1	11	50	35	0	0	0	38	[2D 2C 3D 1C]	4	6
25	123457002	2	2	10	181	8	0	13	36	0	0	0	0	0	0	2	1	246	24	11	97	1	11	50	35	0	0	0	38	[2C 3D 1C]	3	5
26	123457002	2	2	7	184	8	0	10	39	0	0	0	0	0	0	2	1	246	25	11	97	1	11	50	35	0	0	0	38	[2C 3D 1C]	3	5
27	123457002	10	0	8	217	0	0	2	17	0	0	0	0	0	0	1	0	246	28	11	97	1	11	50	35	0	0	0	38	[1C]	1	3
28	123457002	10	0	8	217	0	0	1	18	0	0	0	0	0	0	1	0	246	29	11	97	1	11	50	35	0	0	0	38	[1C]	1	3
29	123457002	10	0	5	220	0	0	1	18	0	0	0	0	0	0	1	0	246	30	11	97	1	11	50	35	0	0	0	38	[1C]	1	2
30	123457002	10	0	5	220	0	0	1	18	0	0	0	0	0	0	1	0	246	33	11	97	1	11	50	35	0	0	0	38	[1C]	1	2
31	123457002	9	1	5	220	0	0	1	18	0	0	0	0	0	0	1	0	246	34	11	97	1	11	50	35	0	0	0	39	[1C]	1	2
32	123457002	9	1	5	220	0	0	1	18	0	0	0	0	0	0	1	0	246	35	11	97	1	11	50	35	0	0	0	39	[1C]	1	2
33	123457002	9	1	4	241	0	0	0	0	0	0	0	0	0	0	0	0	246	38	11	97	1	11	50	35	0	0	0	39	[]	0	1
34	123457002	9	1	3	242	0	0	0	0	0	0	0	0	0	0	0	0	246	39	11	97	1	11	50	35	0	0	0	39	[]	0	1
35	123457002	9	1	2	243	0	0	0	0	0	0	0	0	0	0	0	0	246	41	11	97	1	11	50	35	0	0	0	39	[]	0	1
36	123457002	9	1	1	244	0	0	0	0	0	0	0	0	0	0	0	0	246	41	11	97	1	11	50	35	0	0	0	39	[]	0	0
37	123457002	9	1	1	244	0	0	0	0	0	0	0	0	0	0	0	0	246	42	11	97	1	11	50	35	0	0	0	39	[]	0	0
38	123457002	5	4	2	244	0	0	0	0	0	0	0	0	0	0	0	0	246	46	11	97	1	11	50	35	0	0	0	39	[]	0	1
39	123457002	5	2	0	245	0	0	2	0	0	0	0	0	0	0	1	0	265	48	12	99	1	12	50	35	0	0	0	39	[]	0	1
40	123457002	5	2	0	245	0	0	2	0	0	0	0	0	0	0	0	1	265	51	12	99	1	12	50	35	0	0	0	39	[]	0	1
41	123457002	5	0	2	245	0	0	2	0	0	0	0	0	0	0	0	1	265	52	12	99	1	12	50	35	0	0	0	39	[]	0	1
42	123457002	5	0	2	245	0	0	2	0	0	0	0	0	0	0	0	1	265	53	12	99	1	12	50	35	0	0	0	39	[]	0	1
43	123457002	5	0	2	245	0	0	2	0	0	0	0	0	0	0	0	1	265	54	12	99	1	12	50	35	0	0	0	39	[]	0	1
44	123457002	2	0	0	233	3	0	4	12	0	0	0	0	0	0	0	1	282	58	12	101	1	12	50	35	0	0	0	39	[3D]	1	1
45	123457002	2	0	0	233	3	0	3	13	0	0	0	0	0	0	0	1	282	60	12	101	1	12	50	35	0	0	0	39	[3D]	1	1
46	123457002	2	0	0	233	3	0	3	13	0	0	0	0	0	0	0	1	282	63	12	101	1	12	50	35	0	0	0	39	[3D]	1	1
47	123457002	2	0	0	233	3	0	2	14	0	0	0	0	0	0	0	1	282	66	12	101	1	12	50	35	0	0	0	39	[3D]	1	1
48	123457002	2	0	0	233	3	0	2	14	0	0	0	0	0	0	0	1	282	67	12	101	1	12	50	35	0	0	0	39	[3D]	1	1
49	123457002	2	0	0	233	3	0	2	14	0	0	0	0	0	0	0	1	282	69	12	101	1	12	50	35	0	0	0	39	[3D]	1	1
50	123457002	2	0	0	233	3	0	2	14	0	0	0	0	0	0	0	1	282	69	12	101	1	12	50	35	0	0	0	39	[3D]	1	1
51	123457002	2	0	0	233	3	0	2	14	0	0	0	0	0	0	0	1	282	70	12	101	1	12	50	35	0	0	0	39	[3D]	1	1
52	123457002	2	0	0	233	3	0	2	14	0	0	0	0	0	0	0	1	282	70	12	101	1	12	50	35	0	0	0	39	[3D]	1	1
53	123457002	2	0	0	233	3	0	2	14	0	0	0	0	0	0	0	1	282	72	12	101	1	12	50	35	0	0	0	39	[3D]	1	1
54	123457002	5	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	282	74	12	101	1	12	50	35	0	0	0	39	[]	0	0
55	123457002	5	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	282	75	12	101	1	12	50	35	0	0	0	39	[]	0	0
56	123457002	5	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	282	75	12	101	1	12	50	35	0	0	0	39	[]	0	0
57	123457002	5	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	282	75	12	101	1	12	50	35	0	0	0	39	[]	0	0
58	123457002	5	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	282	78	12	101	1	12	50	35	0	0	0	39	[]	0	0
59	123457002	5	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	282	79	12	101	1	12	50	35	0	0	0	39	[]	0	0
60	123457002	5	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	282	81	12	101	1	12	50	35	0	0	0	39	[]	0	0
