day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456966	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	3	[]	0	0
2	123456966	238	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	8	[]	0	1
3	123456966	226	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	12	[]	0	1
4	123456966	218	16	0	0	1	11	7	0	0	0	0	0	0	0	1	0	19	12	1	7	0	1	50	36	0	0	0	19	[1B]	1	1
5	123456966	177	52	5	0	1	6	12	0	0	0	0	0	0	0	1	0	19	13	1	7	0	1	50	36	0	0	0	24	[1B]	1	6
6	123456966	173	40	19	0	1	3	15	1	0	0	0	0	0	0	2	0	38	14	2	8	0	2	50	36	0	0	0	28	[1B]	1	9
7	123456966	169	33	27	3	1	3	13	3	0	0	0	0	0	0	1	1	38	14	2	8	0	2	50	36	0	0	0	32	[1B]	1	9
8	123456966	105	61	21	5	19	10	25	4	0	0	0	0	0	0	2	2	76	14	4	19	0	4	50	36	0	0	0	37	[1B 1D 2C]	3	9
9	123456966	77	64	20	11	20	17	31	9	0	0	0	0	0	0	2	3	95	15	5	26	0	5	50	36	0	0	0	37	[1B 1D 2C 2A]	4	9
10	123456966	63	45	14	8	20	32	42	22	0	0	1	0	0	0	4	3	150	16	7	41	1	7	50	36	0	0	0	39	[1B 1D 2C 2A 3C 3A]	6	10
11	123456966	47	52	21	10	20	26	45	25	0	0	1	0	0	0	4	3	166	16	7	41	1	7	50	36	0	0	0	41	[1B 1D 2C 2A 3C 3A]	6	11
12	123456966	37	42	22	7	20	31	51	34	0	0	2	0	0	0	5	3	204	18	8	48	2	8	50	36	0	0	0	41	[1B 1D 2C 2A 3C 3A 1C]	7	12
