day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457037	249	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	3	[]	0	0
2	123457037	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	9	[]	0	0
3	123457037	214	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	19	[]	0	2
4	123457037	156	82	12	1	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	50	38	0	0	0	21	[]	0	7
5	123457037	106	93	27	3	1	9	10	0	0	0	1	0	0	0	2	0	57	12	2	10	1	2	50	38	0	0	0	24	[1A]	1	9
6	123457037	103	33	31	2	3	31	38	5	0	0	2	0	0	0	4	0	114	14	4	39	2	4	50	38	0	0	0	25	[1A 2A 1C 2C]	4	12
7	123457037	101	25	35	5	3	21	47	8	0	0	2	0	0	0	5	0	133	15	5	41	2	5	50	38	0	0	0	27	[1A 2A 1C 2C]	4	12
8	123457037	62	55	39	10	3	15	47	14	0	0	2	0	0	0	4	1	133	15	5	41	2	5	50	38	0	0	0	29	[1A 2A 1C 2C]	4	12
9	123457037	51	28	38	7	8	25	59	27	0	0	3	0	0	0	5	1	190	16	6	55	3	6	50	38	0	0	0	33	[1A 2A 1C 2C 3B 1D]	6	12
10	123457037	49	17	26	11	8	21	70	40	0	0	3	0	0	0	5	2	227	17	7	69	3	7	50	38	0	0	0	33	[1A 2A 1C 2C 3B 1D 3C]	7	12
11	123457037	47	10	15	11	8	22	76	52	0	0	2	1	0	0	6	2	246	17	8	81	3	8	50	38	0	0	0	34	[1A 2A 1C 2C 3B 1D 3C 2B]	8	12
12	123457037	47	9	15	12	8	15	69	66	0	0	1	2	0	0	5	3	263	19	8	81	3	8	50	38	0	0	0	34	[1A 2A 1C 2C 3B 1D 3C 2B]	8	11
13	123457037	47	7	6	2	8	12	70	87	0	0	0	3	0	0	5	5	298	19	10	86	3	10	50	38	0	0	0	34	[1A 2A 1C 2C 3B 1D 3C 2B 3A]	9	11
14	123457037	32	5	6	3	22	8	67	96	0	0	0	2	0	0	5	6	314	19	11	87	3	11	50	38	0	0	0	35	[1A 2A 1C 2C 3B 1D 3C 2B 3A 1B]	10	12
15	123457037	22	15	7	24	21	6	59	87	0	0	0	2	0	0	3	6	314	19	11	87	3	11	50	38	0	0	0	37	[2A 1C 2C 3B 1D 3C 2B 3A 1B]	9	11
16	123457037	12	23	10	83	19	4	37	56	0	0	0	1	0	0	2	5	314	22	11	87	3	11	50	38	0	0	0	38	[3B 1D 3C 2B 3A 1B]	6	8
17	123457037	6	14	7	82	19	14	34	67	0	0	0	1	0	0	3	5	332	24	12	91	3	12	50	38	0	0	0	38	[3B 1D 3C 2B 3A 1B 2D]	7	8
18	123457037	4	14	7	83	19	10	37	69	0	0	0	1	0	0	2	6	349	24	12	92	3	12	50	38	0	0	0	39	[3B 1D 3C 2B 3A 1B 2D]	7	8
19	123457037	9	10	11	120	14	5	26	50	0	0	0	0	0	0	2	5	349	25	12	92	3	12	50	38	0	0	0	39	[3C 2B 3A 1B 2D]	5	6
20	123457037	9	7	13	141	14	2	21	39	0	0	0	0	0	0	2	4	349	27	12	92	3	12	50	38	0	0	0	39	[2B 3A 1B 2D]	4	6
21	123457037	9	3	16	161	14	1	17	25	0	0	0	0	0	0	3	3	368	27	13	92	3	13	50	38	0	0	0	39	[3A 1B 2D]	3	5
22	123457037	9	2	14	164	14	1	16	26	0	0	0	0	0	0	3	3	368	31	13	92	3	13	50	38	0	0	0	39	[3A 1B 2D]	3	5
23	123457037	9	0	4	178	14	2	18	22	0	0	0	0	0	0	3	2	386	33	14	100	3	14	50	38	0	0	0	39	[1B 2D 3D]	3	3
24	123457037	23	0	3	185	0	2	15	21	0	0	0	0	0	0	3	0	386	34	14	100	3	14	50	38	0	0	0	39	[2D 3D]	2	3
25	123457037	22	1	1	187	0	1	15	22	0	0	0	0	0	0	3	0	386	36	14	100	3	14	50	38	0	0	0	40	[2D 3D]	2	3
26	123457037	20	2	2	187	0	1	15	22	0	0	0	0	0	0	3	0	405	36	14	100	3	14	50	38	0	0	0	40	[2D 3D]	2	4
27	123457037	19	3	2	207	0	1	6	12	0	0	0	0	0	0	2	0	405	40	14	100	3	14	50	38	0	0	0	41	[3D]	1	3
28	123457037	19	3	1	207	0	0	5	14	0	0	0	0	0	0	2	1	424	44	15	100	3	15	50	38	0	0	0	41	[3D]	1	2
29	123457037	18	3	1	207	0	0	5	14	0	0	0	0	0	0	3	1	442	47	16	100	3	16	50	38	0	0	0	42	[3D]	1	2
30	123457037	18	3	1	207	0	0	3	16	0	0	0	0	0	0	3	1	442	47	16	100	3	16	50	38	0	0	0	42	[3D]	1	2
31	123457037	15	4	3	208	0	0	2	17	0	0	0	0	0	0	3	0	442	50	16	100	3	16	50	38	0	0	0	42	[3D]	1	3
32	123457037	9	10	3	208	0	0	2	17	0	0	0	0	0	0	3	0	442	52	16	100	3	16	50	38	0	0	0	42	[3D]	1	3
33	123457037	6	12	3	228	0	0	1	0	0	0	0	0	0	0	1	1	460	54	16	101	3	16	50	38	0	0	0	43	[]	0	2
34	123457037	6	11	3	229	0	0	1	0	0	0	0	0	0	0	1	1	460	56	16	101	3	16	50	38	0	0	0	43	[]	0	2
35	123457037	5	8	7	229	0	0	1	0	0	0	0	0	0	0	1	1	460	58	16	101	3	16	50	38	0	0	0	44	[]	0	2
36	123457037	4	8	7	230	0	0	1	0	0	0	0	0	0	0	1	1	460	60	16	101	3	16	50	38	0	0	0	44	[]	0	2
37	123457037	4	6	7	232	0	0	0	1	0	0	0	0	0	0	1	1	460	64	16	101	3	16	50	38	0	0	0	44	[]	0	2
38	123457037	4	2	1	223	0	2	5	13	0	0	0	0	0	0	1	1	479	68	17	106	3	17	50	38	0	0	0	44	[1B]	1	1
39	123457037	4	1	2	224	0	0	6	14	0	0	0	0	0	0	0	1	479	68	17	106	3	17	50	38	0	0	0	44	[1B]	1	2
40	123457037	4	1	1	225	0	0	5	15	0	0	0	0	0	0	0	1	479	69	17	106	3	17	50	38	0	0	0	44	[1B]	1	2
41	123457037	4	1	1	225	0	0	3	17	0	0	0	0	0	0	0	1	479	72	17	106	3	17	50	38	0	0	0	44	[1B]	1	2
42	123457037	4	0	2	225	0	0	3	17	0	0	0	0	0	0	0	1	479	72	17	106	3	17	50	38	0	0	0	44	[1B]	1	2
43	123457037	3	1	1	227	0	0	3	16	0	0	0	0	0	0	0	1	479	72	17	106	3	17	50	38	0	0	0	44	[1B]	1	2
44	123457037	3	0	2	227	0	0	3	16	0	0	0	0	0	0	0	1	479	72	17	106	3	17	50	38	0	0	0	44	[1B]	1	2
45	123457037	3	0	2	227	0	0	3	16	0	0	0	0	0	0	0	1	479	74	17	106	3	17	50	38	0	0	0	44	[1B]	1	2
46	123457037	3	0	0	227	0	0	2	18	0	0	0	0	0	0	1	1	498	75	18	107	3	18	50	38	0	0	0	44	[1B]	1	2
47	123457037	3	0	0	227	0	0	2	18	0	0	0	0	0	0	1	1	498	77	18	107	3	18	50	38	0	0	0	44	[1B]	1	2
48	123457037	3	0	0	247	0	0	1	0	0	0	0	0	0	0	1	0	498	80	18	107	3	18	50	38	0	0	0	44	[]	0	1
49	123457037	2	1	0	247	0	0	1	0	0	0	0	0	0	0	0	1	498	83	18	107	3	18	50	38	0	0	0	45	[]	0	1
50	123457037	2	1	0	247	0	0	1	0	0	0	0	0	0	0	0	1	498	84	18	107	3	18	50	38	0	0	0	45	[]	0	1
51	123457037	2	1	0	247	0	0	1	0	0	0	0	0	0	0	0	1	516	86	18	107	3	18	50	38	0	0	0	45	[]	0	1
52	123457037	2	0	1	247	0	0	1	0	0	0	0	0	0	0	0	1	516	87	18	107	3	18	50	38	0	0	0	45	[]	0	1
53	123457037	2	0	1	247	0	0	1	0	0	0	0	0	0	0	0	1	516	87	18	107	3	18	50	38	0	0	0	45	[]	0	1
54	123457037	2	0	1	247	0	0	1	0	0	0	0	0	0	0	0	1	516	91	18	107	3	18	50	38	0	0	0	45	[]	0	1
55	123457037	2	0	0	248	0	0	1	0	0	0	0	0	0	0	0	1	516	93	18	107	3	18	50	38	0	0	0	45	[]	0	1
56	123457037	2	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	516	95	18	107	3	18	50	38	0	0	0	45	[]	0	0
