day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457242	250	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	7	[]	0	0
2	123457242	221	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	10	[]	0	2
3	123457242	199	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	14	[]	0	3
4	123457242	143	93	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	22	[]	0	6
5	123457242	65	136	34	2	0	10	8	1	0	0	0	0	0	0	1	0	19	8	1	8	0	1	50	33	0	0	0	25	[2A]	1	11
6	123457242	62	77	38	0	2	36	27	11	0	0	0	0	0	0	4	0	76	9	4	30	0	4	50	33	0	0	0	26	[2A 3C 3A 2D]	4	11
7	123457242	54	53	42	8	8	28	45	14	0	0	1	0	0	0	4	0	95	10	4	37	1	4	50	33	0	0	0	28	[2A 3C 3A 2D 1C]	5	12
8	123457242	16	73	58	10	8	24	40	23	0	0	1	0	0	0	4	0	95	11	4	37	1	4	50	33	0	0	0	28	[2A 3C 3A 2D 1C]	5	12
9	123457242	5	26	23	3	16	46	85	43	0	0	2	0	0	0	7	1	190	12	8	79	2	8	50	33	0	0	0	28	[2A 3C 3A 2D 1C 1B 1D 2B 1A 2C]	10	12
10	123457242	5	15	32	5	16	33	80	61	0	0	1	1	0	0	6	2	190	12	8	79	2	8	50	33	0	0	0	28	[2A 3C 3A 2D 1C 1B 1D 2B 1A 2C]	10	12
11	123457242	5	2	6	4	16	30	107	75	0	0	1	1	0	0	7	3	228	12	10	103	2	10	50	33	0	0	0	28	[2A 3C 3A 2D 1C 1B 1D 2B 1A 2C 3D 3B]	12	12
12	123457242	4	3	6	4	16	18	103	91	0	0	1	1	0	0	6	4	228	12	10	103	2	10	50	33	0	0	0	29	[2A 3C 3A 2D 1C 1B 1D 2B 1A 2C 3D 3B]	12	12
13	123457242	3	3	7	4	16	15	92	105	0	0	1	1	0	0	6	4	228	12	10	103	2	10	50	33	0	0	0	30	[2A 3C 3A 2D 1C 1B 1D 2B 1A 2C 3D 3B]	12	12
14	123457242	3	2	7	5	16	9	83	120	0	0	1	1	0	0	5	5	228	12	10	103	2	10	50	33	0	0	0	30	[2A 3C 3A 2D 1C 1B 1D 2B 1A 2C 3D 3B]	12	12
15	123457242	2	3	5	27	16	8	72	113	0	0	1	1	0	0	5	4	228	12	10	103	2	10	50	33	0	0	0	30	[3C 3A 2D 1C 1B 1D 2B 1A 2C 3D 3B]	11	11
16	123457242	3	2	7	85	14	5	49	84	0	0	1	1	0	0	3	3	228	12	10	103	2	10	50	33	0	0	0	30	[1C 1B 1D 2B 1A 2C 3D 3B]	8	8
17	123457242	6	5	5	101	8	2	38	85	0	0	1	0	0	0	3	3	228	12	10	103	2	10	50	33	0	0	0	30	[1B 1D 2B 1A 2C 3D 3B]	7	7
18	123457242	4	6	6	101	8	1	34	90	0	0	1	0	0	0	1	5	228	13	10	103	2	10	50	33	0	0	0	31	[1B 1D 2B 1A 2C 3D 3B]	7	8
19	123457242	12	4	5	196	0	1	11	26	0	0	0	0	0	0	1	1	228	13	10	103	2	10	50	33	0	0	0	31	[3D 3B]	2	3
20	123457242	11	5	5	196	0	0	10	28	0	0	0	0	0	0	1	1	228	15	10	103	2	10	50	33	0	0	0	32	[3D 3B]	2	3
21	123457242	11	3	6	237	0	0	0	0	0	0	0	0	0	0	0	0	228	15	10	103	2	10	50	33	0	0	0	32	[]	0	2
22	123457242	9	3	7	238	0	0	0	0	0	0	0	0	0	0	0	0	228	18	10	103	2	10	50	33	0	0	0	32	[]	0	3
23	123457242	8	4	6	239	0	0	0	0	0	0	0	0	0	0	0	0	228	18	10	103	2	10	50	33	0	0	0	32	[]	0	3
24	123457242	7	4	6	240	0	0	0	0	0	0	0	0	0	0	0	0	228	21	10	103	2	10	50	33	0	0	0	33	[]	0	3
25	123457242	7	2	8	240	0	0	0	0	0	0	0	0	0	0	0	0	228	22	10	103	2	10	50	33	0	0	0	33	[]	0	3
26	123457242	4	4	6	243	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	103	2	10	50	33	0	0	0	33	[]	0	3
27	123457242	4	2	6	245	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	103	2	10	50	33	0	0	0	33	[]	0	2
28	123457242	4	2	4	245	0	0	1	0	0	0	1	0	0	0	0	0	247	32	10	104	3	10	50	33	0	0	0	33	[]	0	2
