day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457062	256	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	4	[]	0	0
2	123457062	253	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	7	[]	0	0
3	123457062	237	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	13	[]	0	1
4	123457062	206	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	15	[]	0	3
5	123457062	164	78	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	20	[]	0	3
6	123457062	157	44	19	0	0	22	13	3	0	0	0	0	0	0	2	0	38	10	2	13	0	2	50	30	0	0	0	27	[2D 2A]	2	7
7	123457062	154	36	28	2	0	15	18	5	0	0	0	0	0	0	2	0	38	12	2	13	0	2	50	30	0	0	0	30	[2D 2A]	2	9
8	123457062	87	63	26	4	23	15	29	9	0	0	1	0	0	0	3	0	76	14	3	22	1	3	50	30	0	0	0	32	[2D 2A 2B 3A]	4	9
9	123457062	69	20	25	6	32	38	47	16	0	0	3	0	0	0	4	0	133	17	4	38	3	4	50	30	0	0	0	33	[2D 2A 2B 3A 1B 3C 3B]	7	9
10	123457062	59	16	17	8	32	30	70	20	0	0	3	0	0	0	4	1	152	17	5	48	3	5	50	30	0	0	0	35	[2D 2A 2B 3A 1B 3C 3B 3D]	8	10
11	123457062	44	23	9	4	32	26	76	37	0	0	1	2	0	0	4	2	171	17	6	58	3	6	50	30	0	0	0	39	[2D 2A 2B 3A 1B 3C 3B 3D 1D]	9	10
12	123457062	28	33	13	6	32	19	70	50	0	0	1	2	0	0	3	3	171	17	6	58	3	6	50	30	0	0	0	40	[2D 2A 2B 3A 1B 3C 3B 3D 1D]	9	12
13	123457062	28	23	21	8	32	14	64	61	0	0	0	3	0	0	3	3	171	17	6	58	3	6	50	30	0	0	0	40	[2D 2A 2B 3A 1B 3C 3B 3D 1D]	9	12
14	123457062	28	17	22	9	32	8	63	71	0	0	0	3	0	0	4	3	190	17	7	61	3	7	50	30	0	0	0	40	[2D 2A 2B 3A 1B 3C 3B 3D 1D]	9	12
15	123457062	20	20	27	9	32	3	58	81	0	0	0	3	0	0	4	3	190	17	7	61	3	7	50	30	0	0	0	40	[2D 2A 2B 3A 1B 3C 3B 3D 1D]	9	12
16	123457062	11	5	17	47	32	8	54	61	0	0	0	3	8	4	7	3	209	17	9	71	3	9	50	30	0	0	0	40	[2B 3A 1B 3C 3B 3D 1D 2C 1C]	9	10
17	123457062	11	4	17	48	32	6	49	68	0	0	0	3	8	2	9	3	209	17	9	71	3	9	50	30	0	0	0	40	[2B 3A 1B 3C 3B 3D 1D 2C 1C]	9	10
18	123457062	34	3	13	70	9	5	41	62	0	0	0	2	8	1	10	2	209	17	9	71	3	9	50	30	0	0	0	40	[1B 3C 3B 3D 1D 2C 1C]	7	8
19	123457062	39	5	1	115	0	5	33	41	0	0	0	0	8	1	11	1	228	17	10	81	3	10	50	30	0	0	0	44	[3D 1D 2C 1C 1A]	5	5
20	123457062	38	6	1	135	0	3	24	33	0	0	0	0	8	1	9	2	228	17	10	81	3	10	50	30	0	0	0	45	[1D 2C 1C 1A]	4	4
21	123457062	38	4	2	156	0	2	18	21	0	0	0	0	8	1	6	4	228	20	10	81	3	10	50	30	0	0	0	45	[2C 1C 1A]	3	4
22	123457062	33	7	4	156	0	2	16	23	0	0	0	0	8	1	6	4	228	20	10	81	3	10	50	30	0	0	0	46	[2C 1C 1A]	3	4
23	123457062	28	10	6	156	0	0	16	25	0	0	0	0	8	0	7	4	228	21	10	81	3	10	50	30	0	0	0	46	[2C 1C 1A]	3	4
24	123457062	28	8	3	158	0	0	15	28	0	0	0	0	8	0	7	5	247	22	11	83	3	11	50	30	0	0	0	46	[2C 1C 1A]	3	5
