day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456879	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	6	[]	0	0
2	123456879	236	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	11	[]	0	0
3	123456879	212	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	19	[]	0	1
4	123456879	164	74	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	27	[]	0	6
5	123456879	117	91	22	5	1	9	9	0	0	0	0	0	0	0	1	0	19	12	1	9	0	1	50	35	0	0	0	29	[3B]	1	9
6	123456879	110	74	43	8	1	7	11	0	0	0	0	0	0	0	1	0	19	12	1	9	0	1	50	35	0	0	0	36	[3B]	1	10
7	123456879	102	42	56	14	8	11	18	1	0	0	1	0	0	0	2	0	57	14	2	16	1	2	50	35	0	0	0	37	[3B 1B]	2	12
8	123456879	47	84	48	13	8	13	29	8	0	0	2	0	0	0	3	0	95	16	3	28	2	3	50	35	0	0	0	40	[3B 1B 1D]	3	12
9	123456879	37	52	52	11	8	27	44	17	0	0	2	0	0	0	5	0	133	16	5	45	2	5	50	35	0	0	0	42	[3B 1B 1D 1A 3A]	5	12
10	123456879	35	37	40	20	8	28	57	22	0	0	2	0	0	0	6	0	152	16	6	54	2	6	50	35	0	0	0	43	[3B 1B 1D 1A 3A 1C]	6	12
11	123456879	34	24	32	22	8	29	61	36	0	0	1	1	0	0	6	1	171	17	7	64	2	7	50	35	0	0	0	43	[3B 1B 1D 1A 3A 1C 3C]	7	12
12	123456879	33	17	20	19	8	22	75	51	0	0	2	1	0	0	5	2	209	18	7	75	3	7	50	35	0	0	0	44	[3B 1B 1D 1A 3A 1C 3C 2C]	8	12
