day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456964	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	7	[]	0	0
2	123456964	235	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	10	[]	0	1
3	123456964	199	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	16	[]	0	3
4	123456964	169	64	13	1	0	0	2	0	0	0	1	0	0	0	1	0	38	3	1	2	1	1	50	39	0	0	0	23	[]	0	6
5	123456964	131	77	18	1	0	9	10	2	0	0	1	0	0	0	2	0	57	6	2	10	1	2	50	39	0	0	0	27	[3C]	1	8
6	123456964	127	62	32	3	0	7	13	3	0	0	1	0	0	0	3	0	76	8	3	12	1	3	50	39	0	0	0	31	[3C]	1	11
7	123456964	117	38	24	8	8	17	27	6	0	0	1	1	0	0	4	0	111	9	4	23	2	4	50	39	0	0	0	33	[3C 3A 3B]	3	11
8	123456964	80	55	23	9	10	22	32	13	0	0	1	1	0	0	5	0	130	10	5	29	2	5	50	39	0	0	0	36	[3C 3A 3B 1A]	4	11
9	123456964	50	60	25	11	15	24	37	21	0	0	2	1	0	0	4	1	168	11	5	34	3	5	50	39	0	0	0	38	[3C 3A 3B 1A 1C]	5	11
10	123456964	33	58	38	17	15	17	41	24	0	0	2	1	0	0	3	2	168	11	5	34	3	5	50	39	0	0	0	39	[3C 3A 3B 1A 1C]	5	12
11	123456964	25	34	27	19	23	22	63	28	0	0	1	2	0	0	4	3	223	12	7	48	3	7	50	39	0	0	0	39	[3C 3A 3B 1A 1C 3D 2D]	7	12
12	123456964	19	19	28	23	23	14	66	33	0	0	1	2	5	8	7	3	223	12	8	48	3	8	50	39	0	0	0	39	[3C 3A 3B 1A 1C 3D 2D 1B]	8	12
13	123456964	19	14	27	29	23	13	59	41	0	0	0	3	5	7	5	6	223	13	8	48	3	8	50	39	0	0	0	39	[3C 3A 3B 1A 1C 3D 2D 1B]	8	12
14	123456964	19	8	17	26	23	10	67	55	0	0	0	3	5	6	7	5	242	13	9	58	3	9	50	39	0	0	0	39	[3C 3A 3B 1A 1C 3D 2D 1B 1D]	9	12
15	123456964	7	16	21	46	23	7	51	55	0	0	0	3	5	3	10	4	242	14	9	58	3	9	50	39	0	0	0	40	[3A 3B 1A 1C 3D 2D 1B 1D]	8	11
16	123456964	1	13	11	41	23	5	66	64	0	0	0	3	5	2	10	7	280	14	11	71	3	11	50	39	0	0	0	40	[3A 3B 1A 1C 3D 2D 1B 1D 2B]	9	11
17	123456964	9	9	13	75	15	3	52	51	0	0	0	1	5	1	10	7	280	14	11	71	3	11	50	39	0	0	0	40	[1A 1C 3D 2D 1B 1D 2B]	7	9
18	123456964	11	6	13	96	13	1	45	43	0	0	0	1	5	1	9	7	280	14	11	71	3	11	50	39	0	0	0	40	[1C 3D 2D 1B 1D 2B]	6	8
19	123456964	16	3	11	117	8	1	33	40	0	0	0	0	5	1	7	9	280	16	11	71	3	11	50	39	0	0	0	40	[3D 2D 1B 1D 2B]	5	7
20	123456964	15	2	11	119	8	1	29	44	0	0	0	0	5	0	7	10	280	16	11	71	3	11	50	39	0	0	0	41	[3D 2D 1B 1D 2B]	5	7
21	123456964	23	2	11	151	0	0	17	27	0	0	0	0	5	0	5	10	296	17	11	71	3	11	50	39	0	0	0	41	[1B 1D 2B]	3	5
22	123456964	25	4	10	168	0	0	16	25	0	0	0	0	0	0	1	2	296	18	11	71	3	11	50	39	0	0	0	42	[1D 2B]	2	5
23	123456964	24	4	9	170	0	0	11	30	0	0	0	0	0	0	1	2	296	19	11	71	3	11	50	39	0	0	0	42	[1D 2B]	2	5
24	123456964	22	4	4	177	0	0	11	30	0	0	1	0	0	0	0	2	315	21	11	77	4	11	50	39	0	0	0	43	[2B 2A]	2	5
25	123456964	21	5	4	177	0	0	9	32	0	0	1	0	0	0	0	2	315	24	11	77	4	11	50	39	0	0	0	43	[2B 2A]	2	5
26	123456964	18	6	5	201	0	0	5	14	0	0	1	0	0	0	1	0	334	27	12	77	4	12	50	39	0	0	0	44	[2A]	1	4
27	123456964	18	3	8	201	0	0	2	17	0	0	1	0	0	0	0	1	334	29	12	77	4	12	50	39	0	0	0	44	[2A]	1	5
28	123456964	18	3	7	202	0	0	1	18	0	0	1	0	0	0	0	1	334	29	12	77	4	12	50	39	0	0	0	44	[2A]	1	5
29	123456964	10	10	6	204	0	0	0	19	0	0	1	0	0	0	0	1	334	31	12	77	4	12	50	39	0	0	0	44	[2A]	1	4
30	123456964	7	9	8	206	0	0	0	19	0	0	1	0	0	0	0	1	334	32	12	77	4	12	50	39	0	0	0	44	[2A]	1	4
31	123456964	4	9	7	209	0	0	0	19	0	0	1	0	0	0	1	1	372	33	13	77	4	13	50	39	0	0	0	44	[2A]	1	5
32	123456964	4	6	9	210	0	0	0	19	0	0	1	0	0	0	1	1	372	34	13	77	4	13	50	39	0	0	0	44	[2A]	1	5
33	123456964	3	6	9	211	0	0	0	19	0	0	1	0	0	0	1	1	372	34	13	77	4	13	50	39	0	0	0	44	[2A]	1	5
34	123456964	3	5	8	232	0	0	0	0	0	0	0	0	0	0	1	2	390	34	14	77	4	14	50	39	0	0	0	44	[]	0	4
35	123456964	3	5	8	232	0	0	0	0	0	0	0	0	0	0	1	2	390	36	14	77	4	14	50	39	0	0	0	44	[]	0	4
36	123456964	3	3	7	235	0	0	0	0	0	0	0	0	0	0	1	2	427	38	15	77	4	15	50	39	0	0	0	44	[]	0	3
37	123456964	3	2	6	236	0	0	0	0	0	0	1	0	0	0	1	2	444	44	15	77	5	15	50	39	0	0	0	44	[]	0	4
38	123456964	2	3	5	237	0	0	0	0	0	0	1	0	0	0	1	2	444	45	15	77	5	15	50	39	0	0	0	45	[]	0	4
39	123456964	1	3	5	238	0	0	0	0	0	0	1	0	0	0	1	2	444	46	15	77	5	15	50	39	0	0	0	45	[]	0	4
40	123456964	1	3	4	239	0	0	0	0	0	0	1	0	0	0	1	2	444	47	15	77	5	15	50	39	0	0	0	45	[]	0	4
41	123456964	1	2	5	240	0	0	0	0	0	0	1	0	0	0	1	1	463	48	15	77	5	15	50	39	0	0	0	45	[]	0	4
42	123456964	1	1	4	242	0	0	0	0	0	0	1	0	0	0	1	1	463	48	15	77	5	15	50	39	0	0	0	45	[]	0	5
43	123456964	1	1	4	242	0	0	0	0	0	0	0	1	0	0	1	1	463	50	15	77	5	15	50	39	0	0	0	45	[]	0	4
44	123456964	1	1	3	244	0	0	0	0	0	0	0	1	0	0	1	0	463	55	15	77	5	15	50	39	0	0	0	45	[]	0	4
45	123456964	1	0	3	245	0	0	0	0	0	0	0	1	0	0	1	0	463	57	15	77	5	15	50	39	0	0	0	45	[]	0	3
46	123456964	1	0	3	246	0	0	0	0	0	0	0	1	0	0	0	0	463	59	15	77	5	15	50	39	0	0	0	45	[]	0	2
47	123456964	1	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	463	59	15	77	5	15	50	39	0	0	0	45	[]	0	2
48	123456964	1	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	463	62	15	77	5	15	50	39	0	0	0	45	[]	0	2
49	123456964	1	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	463	64	15	77	5	15	50	39	0	0	0	45	[]	0	2
50	123456964	1	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	463	66	15	77	5	15	50	39	0	0	0	45	[]	0	2
51	123456964	1	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	463	69	15	77	5	15	50	39	0	0	0	45	[]	0	2
52	123456964	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	463	69	15	77	5	15	50	39	0	0	0	45	[]	0	1
53	123456964	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	463	70	15	77	5	15	50	39	0	0	0	45	[]	0	1
54	123456964	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	463	72	15	77	5	15	50	39	0	0	0	45	[]	0	1
55	123456964	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	463	74	15	77	5	15	50	39	0	0	0	45	[]	0	1
56	123456964	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	463	76	15	77	5	15	50	39	0	0	0	45	[]	0	1
57	123456964	1	0	0	249	0	0	0	0	0	0	1	0	0	0	0	0	482	78	15	77	6	15	50	39	0	0	0	45	[]	0	1
58	123456964	1	0	0	249	0	0	0	0	0	0	1	0	0	0	0	0	482	79	15	77	6	15	50	39	0	0	0	45	[]	0	1
59	123456964	0	1	0	249	0	0	0	0	0	0	1	0	0	0	0	0	482	82	15	77	6	15	50	39	0	0	0	46	[]	0	1
60	123456964	0	1	0	249	0	0	0	0	0	0	1	0	0	0	0	0	482	84	15	77	6	15	50	39	0	0	0	46	[]	0	1
