day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	0	[]	0	0
1	123457181	240	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	42	0	0	0	8	[]	0	0
2	123457181	214	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	42	0	0	0	15	[]	0	2
3	123457181	180	44	3	0	5	10	4	0	0	0	0	0	0	0	2	0	38	10	2	4	0	2	50	42	0	0	0	25	[2C]	1	5
4	123457181	128	86	13	0	5	6	8	0	0	0	0	0	0	0	1	1	38	12	2	4	0	2	50	42	0	0	0	27	[2C]	1	7
5	123457181	95	102	28	2	5	1	11	2	0	0	0	0	0	0	1	1	38	14	2	4	0	2	50	42	0	0	0	30	[2C]	1	8
6	123457181	93	67	60	7	5	0	10	4	0	0	0	0	0	0	0	2	38	17	2	4	0	2	50	42	0	0	0	32	[2C]	1	12
7	123457181	92	41	43	9	5	10	33	10	0	0	0	0	0	0	3	2	94	18	5	27	0	5	50	42	0	0	0	33	[2C 1A 3B]	3	12
8	123457181	50	66	39	7	5	14	41	19	0	0	0	0	0	0	5	2	149	21	7	36	0	7	50	42	0	0	0	34	[2C 1A 3B 1C]	4	12
9	123457181	41	24	12	5	8	34	79	34	0	0	1	0	0	0	8	2	225	23	10	76	1	10	50	42	0	0	0	36	[2C 1A 3B 1C 2A 3C 2D 1D]	8	12
10	123457181	33	21	6	2	8	31	85	50	0	0	1	0	0	0	6	5	244	23	11	85	1	11	50	42	0	0	0	36	[2C 1A 3B 1C 2A 3C 2D 1D 2B]	9	12
11	123457181	33	15	12	2	8	24	82	60	0	0	1	0	0	0	4	7	244	23	11	85	1	11	50	42	0	0	0	36	[2C 1A 3B 1C 2A 3C 2D 1D 2B]	9	12
12	123457181	30	15	14	3	8	14	81	71	0	0	1	0	0	0	3	8	244	23	11	85	1	11	50	42	0	0	0	38	[2C 1A 3B 1C 2A 3C 2D 1D 2B]	9	12
13	123457181	33	14	14	21	3	11	65	77	0	0	1	0	0	0	2	7	261	23	11	86	1	11	50	42	0	0	0	40	[1A 3B 1C 2A 3C 2D 1D 2B]	8	11
