day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457207	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	4	[]	0	0
2	123457207	239	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	8	[]	0	1
3	123457207	224	25	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	35	0	0	0	9	[]	0	3
4	123457207	194	49	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	50	35	0	0	0	16	[]	0	4
5	123457207	155	74	22	2	0	0	0	0	0	0	1	0	0	0	1	0	37	15	1	0	1	1	50	35	0	0	0	17	[]	0	6
6	123457207	151	54	23	5	0	8	9	2	0	0	1	0	0	0	2	0	56	15	2	9	1	2	50	35	0	0	0	21	[2A]	1	7
7	123457207	147	46	29	11	0	2	14	3	0	0	1	0	0	0	2	0	56	15	2	9	1	2	50	35	0	0	0	25	[2A]	1	9
8	123457207	110	67	24	9	0	8	23	9	0	0	2	0	0	0	3	0	112	16	3	19	2	3	50	35	0	0	0	27	[2A 3B]	2	9
9	123457207	94	61	22	10	0	8	40	13	0	0	2	0	0	0	4	1	150	16	5	33	2	5	50	35	0	0	0	30	[2A 3B 1B]	3	10
10	123457207	68	62	27	10	0	9	52	19	0	0	3	0	0	0	4	1	169	18	5	43	3	5	50	35	0	0	0	34	[2A 3B 1B 2B]	4	11
11	123457207	52	41	23	11	3	26	59	30	0	0	3	0	0	0	5	2	207	19	7	58	3	7	50	35	0	0	0	37	[2A 3B 1B 2B 3D 1D]	6	12
12	123457207	52	23	18	12	3	25	75	35	0	0	4	0	0	0	5	3	245	21	8	69	4	8	50	35	0	0	0	37	[2A 3B 1B 2B 3D 1D 3C]	7	12
13	123457207	51	15	10	9	3	21	82	52	0	0	3	1	0	0	6	2	282	22	9	82	4	9	50	35	0	0	0	38	[2A 3B 1B 2B 3D 1D 3C 1C]	8	12
14	123457207	43	8	11	6	11	12	87	65	0	0	3	1	0	0	5	3	299	22	9	86	4	9	50	35	0	0	0	38	[2A 3B 1B 2B 3D 1D 3C 1C 2D]	9	12
