day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457011	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	9	[]	0	0
2	123457011	231	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	13	[]	0	2
3	123457011	218	30	3	1	0	0	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	50	35	0	0	0	15	[]	0	2
4	123457011	183	55	12	1	0	0	1	1	0	0	0	0	0	0	1	1	38	5	2	2	0	2	50	35	0	0	0	17	[]	0	6
5	123457011	153	68	26	1	0	0	3	1	0	0	1	0	0	0	1	1	57	10	2	4	1	2	50	35	0	0	0	20	[]	0	7
6	123457011	146	47	49	6	0	0	3	1	0	0	1	0	0	0	1	1	57	10	2	4	1	2	50	35	0	0	0	27	[]	0	9
7	123457011	144	34	40	10	0	2	18	3	0	0	1	0	0	0	2	1	76	10	3	19	1	3	50	35	0	0	0	29	[1A]	1	9
8	123457011	93	63	42	10	10	2	21	9	0	0	1	0	0	0	2	2	112	11	4	25	1	4	50	35	0	0	0	33	[1A 1D]	2	11
9	123457011	68	58	32	8	10	14	42	16	0	0	2	0	0	0	2	3	169	14	5	47	2	5	50	35	0	0	0	35	[1A 1D 2B 1B]	4	11
10	123457011	49	51	36	13	20	11	45	23	0	0	2	0	0	0	2	3	186	14	5	50	2	5	50	35	0	0	0	35	[1A 1D 2B 1B 3B]	5	11
11	123457011	41	35	25	8	20	19	61	37	0	0	3	0	0	0	3	3	224	15	6	70	3	6	50	35	0	0	0	36	[1A 1D 2B 1B 3B 3C 3A]	7	12
12	123457011	36	18	7	8	20	25	82	48	0	0	4	0	0	0	4	3	262	16	7	89	4	7	50	35	0	0	0	36	[1A 1D 2B 1B 3B 3C 3A 2D 1C]	9	12
13	123457011	26	10	11	5	30	17	85	60	0	0	4	0	0	0	3	4	279	16	7	91	4	7	50	35	0	0	0	36	[1A 1D 2B 1B 3B 3C 3A 2D 1C 3D]	10	12
14	123457011	14	8	10	3	42	13	86	68	0	0	3	1	0	0	4	3	296	16	8	93	4	8	50	35	0	0	0	36	[1A 1D 2B 1B 3B 3C 3A 2D 1C 3D 2C]	11	12
15	123457011	7	12	13	3	42	9	73	85	0	0	3	1	0	0	4	3	296	16	8	93	4	8	50	35	0	0	0	37	[1A 1D 2B 1B 3B 3C 3A 2D 1C 3D 2C]	11	12
16	123457011	7	6	17	5	42	5	64	98	0	0	3	1	0	0	4	3	296	16	8	93	4	8	50	35	0	0	0	37	[1A 1D 2B 1B 3B 3C 3A 2D 1C 3D 2C]	11	12
17	123457011	7	5	18	25	42	3	53	92	0	0	3	1	0	0	4	2	296	16	8	93	4	8	50	35	0	0	0	37	[1D 2B 1B 3B 3C 3A 2D 1C 3D 2C]	10	11
18	123457011	16	2	4	33	32	4	61	93	0	0	3	1	0	0	5	1	315	16	9	105	4	9	50	35	0	0	0	38	[2B 1B 3B 3C 3A 2D 1C 3D 2C 2A]	10	10
