day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457025	247	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	5	[]	0	0
2	123457025	225	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	9	[]	0	2
3	123457025	197	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	11	[]	0	3
4	123457025	168	60	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	15	[]	0	4
5	123457025	130	78	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	18	[]	0	6
6	123457025	127	52	30	3	0	6	24	8	0	0	0	0	0	0	2	0	38	8	2	24	0	2	50	38	0	0	0	21	[1C 3C]	2	10
7	123457025	123	27	19	3	2	21	40	13	0	0	1	0	0	0	3	0	76	11	3	39	1	3	50	38	0	0	0	23	[1C 3C 2C 3B]	4	11
8	123457025	61	84	24	3	2	17	39	18	0	0	1	0	0	0	3	0	76	13	3	39	1	3	50	38	0	0	0	26	[1C 3C 2C 3B]	4	11
9	123457025	9	111	44	8	2	11	39	24	0	0	1	0	0	0	2	1	76	15	3	39	1	3	50	38	0	0	0	27	[1C 3C 2C 3B]	4	12
10	123457025	4	85	49	14	3	16	48	28	0	0	1	0	0	0	3	1	95	16	4	44	1	4	50	38	0	0	0	27	[1C 3C 2C 3B 2D]	5	12
11	123457025	1	64	48	19	3	22	51	38	0	0	1	0	0	0	4	1	114	16	5	53	1	5	50	38	0	0	0	27	[1C 3C 2C 3B 2D 2B]	6	12
12	123457025	1	32	38	21	3	26	69	54	0	0	2	0	0	0	5	1	152	18	6	74	2	6	50	38	0	0	0	27	[1C 3C 2C 3B 2D 2B 1D 3D]	8	12
