day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457255	252	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	12	[]	0	0
2	123457255	248	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	16	[]	0	0
3	123457255	222	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	23	[]	0	1
4	123457255	179	72	10	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	50	26	0	0	0	26	[]	0	5
5	123457255	115	88	17	1	4	23	13	0	0	0	0	0	0	0	2	1	57	6	3	13	0	3	50	26	0	0	0	32	[3A 3B]	2	9
6	123457255	112	69	35	2	4	15	21	2	0	0	0	0	0	0	2	2	76	6	4	15	0	4	50	26	0	0	0	35	[3A 3B]	2	9
7	123457255	108	48	36	6	5	19	31	6	0	0	0	0	0	0	3	2	95	8	5	22	0	5	50	26	0	0	0	38	[3A 3B 2D]	3	9
8	123457255	72	60	40	9	12	16	38	11	0	0	0	0	0	0	2	4	111	9	6	27	0	6	50	26	0	0	0	42	[3A 3B 2D 1C]	4	9
9	123457255	52	50	33	9	20	17	52	24	0	0	1	0	0	0	1	5	147	11	6	40	1	6	50	26	0	0	0	42	[3A 3B 2D 1C 2C 2B]	6	10
10	123457255	35	46	15	8	20	25	66	40	0	0	1	0	0	0	3	5	185	12	8	58	1	8	50	26	0	0	0	42	[3A 3B 2D 1C 2C 2B 1B 3C]	8	11
11	123457255	28	43	21	12	20	17	67	47	0	0	1	0	0	0	3	5	185	12	8	58	1	8	50	26	0	0	0	43	[3A 3B 2D 1C 2C 2B 1B 3C]	8	11
12	123457255	17	34	19	14	20	25	65	60	0	0	1	0	0	0	4	5	204	13	9	62	1	9	50	26	0	0	0	45	[3A 3B 2D 1C 2C 2B 1B 3C 3D]	9	12
13	123457255	15	18	17	14	20	26	75	68	0	0	1	0	0	0	5	5	223	13	10	72	1	10	50	26	0	0	0	47	[3A 3B 2D 1C 2C 2B 1B 3C 3D 1A]	10	12
