day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457189	253	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	6	[]	0	0
2	123457189	247	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	12	[]	0	0
3	123457189	211	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	31	0	0	0	16	[]	0	4
4	123457189	154	91	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	31	0	0	0	17	[]	0	5
5	123457189	104	110	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	31	0	0	0	22	[]	0	6
6	123457189	102	61	32	4	0	23	27	7	0	0	0	0	0	0	3	0	57	14	3	27	0	3	50	31	0	0	0	24	[2A 1D 1B]	3	9
7	123457189	99	40	33	4	0	19	47	11	0	0	1	0	0	0	5	0	114	15	5	39	1	5	50	31	0	0	0	27	[2A 1D 1B 2C]	4	10
8	123457189	57	65	26	8	1	15	61	19	0	0	1	0	0	0	6	0	133	17	6	48	1	6	50	31	0	0	0	28	[2A 1D 1B 2C 3A]	5	11
9	123457189	50	48	31	7	1	22	67	25	0	0	1	0	0	0	5	2	152	18	7	56	1	7	50	31	0	0	0	29	[2A 1D 1B 2C 3A 2D]	6	11
10	123457189	42	37	26	11	1	25	71	37	0	0	1	0	0	0	6	2	171	19	8	65	1	8	50	31	0	0	0	29	[2A 1D 1B 2C 3A 2D 3C]	7	12
11	123457189	29	39	32	16	1	13	70	50	0	0	1	0	0	0	6	2	171	19	8	65	1	8	50	31	0	0	0	29	[2A 1D 1B 2C 3A 2D 3C]	7	12
12	123457189	6	26	26	21	22	14	74	61	0	0	1	0	0	0	4	4	208	19	8	74	1	8	50	31	0	0	0	29	[2A 1D 1B 2C 3A 2D 3C 1C 3D]	9	12
13	123457189	6	4	15	14	22	27	85	75	0	0	1	0	0	0	6	4	246	19	10	87	1	10	50	31	0	0	0	29	[2A 1D 1B 2C 3A 2D 3C 1C 3D 3B 1A]	11	12
14	123457189	5	3	3	8	22	19	91	96	0	0	1	0	0	0	7	4	265	19	11	96	1	11	50	31	0	0	0	30	[2A 1D 1B 2C 3A 2D 3C 1C 3D 3B 1A 2B]	12	12
15	123457189	5	3	3	8	22	9	95	102	0	0	1	0	0	0	7	4	265	19	11	96	1	11	50	31	0	0	0	30	[2A 1D 1B 2C 3A 2D 3C 1C 3D 3B 1A 2B]	12	12
16	123457189	5	2	4	68	22	6	64	79	0	0	1	0	0	0	5	3	265	19	11	96	1	11	50	31	0	0	0	30	[2C 3A 2D 3C 1C 3D 3B 1A 2B]	9	9
17	123457189	5	2	3	89	22	5	57	68	0	0	1	0	0	0	5	2	265	20	11	96	1	11	50	31	0	0	0	30	[3A 2D 3C 1C 3D 3B 1A 2B]	8	8
18	123457189	6	1	4	108	21	3	45	64	0	0	1	0	0	0	5	1	265	21	11	96	1	11	50	31	0	0	0	30	[2D 3C 1C 3D 3B 1A 2B]	7	7
19	123457189	5	2	4	128	21	0	36	57	0	0	1	0	0	0	4	1	265	21	11	96	1	11	50	31	0	0	0	30	[3C 1C 3D 3B 1A 2B]	6	6
20	123457189	5	2	3	149	21	0	27	47	0	0	1	0	0	0	4	0	265	21	11	96	1	11	50	31	0	0	0	30	[1C 3D 3B 1A 2B]	5	5
