day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457175	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	6	[]	0	0
2	123457175	235	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	12	[]	0	1
3	123457175	219	32	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	18	[]	0	1
4	123457175	181	59	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	21	[]	0	4
5	123457175	99	120	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	25	[]	0	8
6	123457175	85	58	46	8	11	25	20	1	0	0	0	0	0	0	3	0	57	7	3	20	0	3	50	33	0	0	0	28	[1A 2D 1B]	3	10
7	123457175	82	35	47	13	14	26	33	3	0	0	0	0	0	0	4	0	76	7	4	30	0	4	50	33	0	0	0	28	[1A 2D 1B 3C]	4	10
8	123457175	51	46	46	14	17	17	51	10	0	0	0	0	0	0	4	1	95	7	5	42	0	5	50	33	0	0	0	29	[1A 2D 1B 3C 2B]	5	10
9	123457175	28	48	45	16	17	17	55	25	0	0	0	0	0	0	3	3	114	7	6	53	0	6	50	33	0	0	0	31	[1A 2D 1B 3C 2B 3A]	6	11
10	123457175	17	48	40	12	17	12	66	38	0	0	0	0	0	0	3	4	133	8	7	65	0	7	50	33	0	0	0	31	[1A 2D 1B 3C 2B 3A 1D]	7	12
11	123457175	10	31	20	16	17	21	89	44	0	0	0	0	0	0	5	4	171	8	9	84	0	9	50	33	0	0	0	31	[1A 2D 1B 3C 2B 3A 1D 3D 3B]	9	12
12	123457175	6	24	29	18	17	17	89	48	0	0	0	0	0	0	5	4	171	8	9	84	0	9	50	33	0	0	0	31	[1A 2D 1B 3C 2B 3A 1D 3D 3B]	9	12
13	123457175	6	8	16	7	17	25	96	71	0	0	0	0	0	0	6	5	209	8	11	96	0	11	50	33	0	0	0	31	[1A 2D 1B 3C 2B 3A 1D 3D 3B 2C 2A]	11	12
14	123457175	6	7	16	8	17	20	86	86	0	0	0	0	0	0	5	6	209	8	11	96	0	11	50	33	0	0	0	31	[1A 2D 1B 3C 2B 3A 1D 3D 3B 2C 2A]	11	12
15	123457175	6	5	18	8	17	10	83	99	0	0	0	0	0	0	4	7	209	8	11	96	0	11	50	33	0	0	0	31	[1A 2D 1B 3C 2B 3A 1D 3D 3B 2C 2A]	11	12
16	123457175	16	6	16	59	6	7	57	82	0	0	0	0	0	0	3	5	209	8	11	96	0	11	50	33	0	0	0	31	[3C 2B 3A 1D 3D 3B 2C 2A]	8	9
17	123457175	13	10	18	76	3	4	46	80	0	0	0	0	0	0	2	5	209	9	11	96	0	11	50	33	0	0	0	31	[2B 3A 1D 3D 3B 2C 2A]	7	8
18	123457175	11	10	6	90	0	2	50	81	0	0	0	0	0	0	3	4	228	12	12	107	0	12	50	33	0	0	0	33	[3A 1D 3D 3B 2C 2A 1C]	7	9
19	123457175	9	12	6	110	0	0	44	70	0	0	0	0	0	0	2	4	228	13	12	107	0	12	50	33	0	0	0	33	[1D 3D 3B 2C 2A 1C]	6	8
20	123457175	9	8	8	132	0	0	36	59	0	0	0	0	0	0	2	3	228	14	12	107	0	12	50	33	0	0	0	33	[3D 3B 2C 2A 1C]	5	7
21	123457175	9	7	5	175	0	0	18	39	0	0	1	0	0	0	1	2	247	16	12	107	1	12	50	33	0	0	0	33	[2C 2A 1C]	3	5
