day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457036	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	3	[]	0	0
2	123457036	242	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	7	[]	0	1
3	123457036	212	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	16	[]	0	3
4	123457036	160	80	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	20	[]	0	6
5	123457036	116	102	30	0	0	0	4	0	0	0	0	0	0	0	2	0	38	9	2	4	0	2	50	36	0	0	0	22	[]	0	10
6	123457036	109	49	29	1	6	27	27	1	0	0	1	0	0	0	4	0	95	12	4	27	1	4	50	36	0	0	0	23	[2A 3C 3B]	3	11
7	123457036	106	33	44	5	6	20	29	6	0	0	1	0	0	0	2	2	95	12	4	27	1	4	50	36	0	0	0	26	[2A 3C 3B]	3	11
8	123457036	50	72	44	6	6	17	28	10	0	0	1	0	10	1	6	3	95	12	5	27	1	5	50	36	0	0	0	30	[2A 3C 3B 3D]	4	11
9	123457036	27	61	38	6	6	25	44	24	0	0	1	0	10	1	6	5	133	13	7	44	1	7	50	36	0	0	0	33	[2A 3C 3B 3D 2B 2D]	6	12
10	123457036	21	40	25	4	6	24	68	41	0	0	0	1	10	1	8	5	189	13	9	71	1	9	50	36	0	0	0	33	[2A 3C 3B 3D 2B 2D 1C 1D]	8	12
11	123457036	20	13	13	4	6	34	87	50	0	0	0	1	10	0	10	6	227	13	11	84	1	11	50	36	0	0	0	34	[2A 3C 3B 3D 2B 2D 1C 1D 1A 2C]	10	12
12	123457036	18	5	6	1	6	33	93	64	0	0	1	1	10	0	8	8	246	14	11	92	2	11	50	36	0	0	0	34	[2A 3C 3B 3D 2B 2D 1C 1D 1A 2C 1B]	11	12
13	123457036	18	3	8	1	6	25	82	83	0	0	1	1	10	0	8	8	246	14	11	92	2	11	50	36	0	0	0	34	[2A 3C 3B 3D 2B 2D 1C 1D 1A 2C 1B]	11	12
14	123457036	17	2	9	2	6	16	87	87	0	0	1	1	10	0	8	8	246	14	11	92	2	11	50	36	0	0	0	35	[2A 3C 3B 3D 2B 2D 1C 1D 1A 2C 1B]	11	12
15	123457036	7	12	9	4	6	8	78	103	0	0	1	1	10	0	6	9	246	14	11	92	2	11	50	36	0	0	0	36	[2A 3C 3B 3D 2B 2D 1C 1D 1A 2C 1B]	11	12
16	123457036	12	11	9	60	0	5	52	81	0	0	1	0	10	0	6	7	246	14	11	92	2	11	50	36	0	0	0	36	[3D 2B 2D 1C 1D 1A 2C 1B]	8	9
17	123457036	11	9	10	62	0	2	43	93	0	0	1	0	10	0	6	7	246	14	11	92	2	11	50	36	0	0	0	37	[3D 2B 2D 1C 1D 1A 2C 1B]	8	9
18	123457036	20	2	3	69	0	5	49	98	0	0	1	0	0	0	6	1	263	14	12	101	2	12	50	36	0	0	0	37	[2B 2D 1C 1D 1A 2C 1B 3A]	8	8
19	123457036	20	2	2	110	0	3	38	73	0	0	1	0	0	0	4	1	263	14	12	101	2	12	50	36	0	0	0	37	[1C 1D 1A 2C 1B 3A]	6	6
20	123457036	19	2	3	150	0	2	28	46	0	0	1	0	0	0	2	1	263	16	12	101	2	12	50	36	0	0	0	38	[1A 2C 1B 3A]	4	4
21	123457036	18	2	4	190	0	0	16	22	0	0	1	0	0	0	1	0	263	18	12	101	2	12	50	36	0	0	0	39	[1B 3A]	2	3
22	123457036	15	5	3	211	0	0	8	11	0	0	0	0	0	0	1	0	263	20	12	101	2	12	50	36	0	0	0	39	[3A]	1	2
23	123457036	11	7	5	211	0	0	8	11	0	0	0	0	0	0	0	1	263	21	12	101	2	12	50	36	0	0	0	39	[3A]	1	2
24	123457036	8	7	7	212	0	0	7	12	0	0	0	0	0	0	0	1	263	22	12	101	2	12	50	36	0	0	0	39	[3A]	1	2
25	123457036	8	7	6	213	0	0	5	14	0	0	0	0	0	0	0	1	263	23	12	101	2	12	50	36	0	0	0	39	[3A]	1	2
26	123457036	8	5	6	215	0	0	5	14	0	0	0	0	0	0	0	1	263	25	12	101	2	12	50	36	0	0	0	39	[3A]	1	2
27	123457036	8	4	7	215	0	0	5	14	0	0	0	0	0	0	0	1	263	27	12	101	2	12	50	36	0	0	0	39	[3A]	1	2
28	123457036	8	2	9	235	0	0	0	0	0	0	0	0	0	0	0	0	263	28	12	101	2	12	50	36	0	0	0	39	[]	0	2
29	123457036	5	5	7	237	0	0	0	0	0	0	0	0	0	0	0	0	263	29	12	101	2	12	50	36	0	0	0	39	[]	0	2
30	123457036	4	5	8	237	0	0	0	0	0	0	0	0	0	0	0	0	263	30	12	101	2	12	50	36	0	0	0	40	[]	0	2
31	123457036	4	3	10	237	0	0	0	0	0	0	0	0	0	0	0	0	263	30	12	101	2	12	50	36	0	0	0	40	[]	0	2
32	123457036	3	1	7	223	0	1	4	14	0	0	0	0	0	0	1	0	282	32	13	105	2	13	50	36	0	0	0	40	[3D]	1	2
33	123457036	3	1	6	224	0	0	5	14	0	0	0	0	0	0	1	0	282	34	13	105	2	13	50	36	0	0	0	40	[3D]	1	2
34	123457036	3	1	6	224	0	0	5	14	0	0	0	0	0	0	1	0	282	37	13	105	2	13	50	36	0	0	0	40	[3D]	1	2
35	123457036	3	0	7	224	0	0	4	15	0	0	0	0	0	0	1	0	282	39	13	105	2	13	50	36	0	0	0	40	[3D]	1	2
36	123457036	3	0	0	211	0	0	8	30	0	0	1	0	0	0	1	0	301	42	13	109	3	13	50	36	0	0	0	40	[3D 3B]	2	2
37	123457036	3	0	0	211	0	0	8	30	0	0	1	0	0	0	1	0	301	43	13	109	3	13	50	36	0	0	0	40	[3D 3B]	2	2
38	123457036	3	0	0	211	0	0	7	31	0	0	1	0	0	0	1	0	301	44	13	109	3	13	50	36	0	0	0	40	[3D 3B]	2	2
39	123457036	3	0	0	211	0	0	6	32	0	0	1	0	0	0	0	1	301	45	13	109	3	13	50	36	0	0	0	40	[3D 3B]	2	2
40	123457036	3	0	0	211	0	0	6	32	0	0	1	0	0	0	0	1	301	45	13	109	3	13	50	36	0	0	0	40	[3D 3B]	2	2
41	123457036	2	1	0	211	0	0	5	33	0	0	1	0	0	0	0	1	301	45	13	109	3	13	50	36	0	0	0	41	[3D 3B]	2	2
42	123457036	2	1	0	231	0	0	2	17	0	0	1	0	0	0	0	0	301	47	13	109	3	13	50	36	0	0	0	41	[3B]	1	1
43	123457036	2	0	1	231	0	0	2	17	0	0	1	0	0	0	0	0	301	47	13	109	3	13	50	36	0	0	0	41	[3B]	1	1
44	123457036	2	0	1	231	0	0	2	17	0	0	0	1	0	0	0	0	301	47	13	109	3	13	50	36	0	0	0	41	[3B]	1	1
45	123457036	2	0	1	231	0	0	2	17	0	0	0	1	0	0	0	0	301	47	13	109	3	13	50	36	0	0	0	41	[3B]	1	1
46	123457036	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	301	48	13	109	3	13	50	36	0	0	0	41	[]	0	0
47	123457036	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	301	51	13	109	3	13	50	36	0	0	0	41	[]	0	0
48	123457036	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	301	52	13	109	3	13	50	36	0	0	0	41	[]	0	0
49	123457036	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	301	54	13	109	3	13	50	36	0	0	0	41	[]	0	0
50	123457036	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	301	54	13	109	3	13	50	36	0	0	0	41	[]	0	0
51	123457036	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	301	55	13	109	3	13	50	36	0	0	0	41	[]	0	0
52	123457036	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	301	59	13	109	3	13	50	36	0	0	0	41	[]	0	0
53	123457036	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	301	61	13	109	3	13	50	36	0	0	0	41	[]	0	0
54	123457036	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	301	63	13	109	3	13	50	36	0	0	0	41	[]	0	0
55	123457036	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	301	63	13	109	3	13	50	36	0	0	0	41	[]	0	0
56	123457036	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	301	64	13	109	3	13	50	36	0	0	0	41	[]	0	0
57	123457036	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	301	65	13	109	3	13	50	36	0	0	0	41	[]	0	0
58	123457036	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	301	68	13	109	3	13	50	36	0	0	0	41	[]	0	0
59	123457036	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	301	69	13	109	3	13	50	36	0	0	0	41	[]	0	0
60	123457036	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	301	71	13	109	3	13	50	36	0	0	0	41	[]	0	0
