day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457032	251	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	9	[]	0	0
2	123457032	242	15	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	0	1	1	0	1	50	30	0	0	0	15	[]	0	2
3	123457032	225	29	3	0	0	0	1	0	0	0	0	0	0	0	2	0	38	1	2	1	0	2	50	30	0	0	0	18	[]	0	4
4	123457032	175	71	11	0	0	0	1	0	0	0	0	0	0	0	2	0	38	3	2	1	0	2	50	30	0	0	0	26	[]	0	7
5	123457032	104	101	31	1	13	2	4	1	0	0	0	0	0	0	3	0	57	4	3	5	0	3	50	30	0	0	0	28	[3A]	1	10
6	123457032	93	37	41	6	24	23	27	3	0	0	0	0	0	0	5	1	114	5	6	28	0	6	50	30	0	0	0	28	[3A 3C 1C 2D]	4	12
7	123457032	70	19	21	7	43	24	57	10	0	0	0	0	0	0	8	1	189	5	9	53	0	9	50	30	0	0	0	32	[3A 3C 1C 2D 2C 3B 3D]	7	12
8	123457032	35	29	11	3	54	25	67	26	0	0	1	0	0	0	6	3	227	6	9	65	1	9	50	30	0	0	0	33	[3A 3C 1C 2D 2C 3B 3D 1B 2B]	9	12
9	123457032	27	4	4	2	60	38	77	35	0	0	1	0	0	0	8	4	282	6	12	78	1	12	50	30	0	0	0	35	[3A 3C 1C 2D 2C 3B 3D 1B 2B 1A 2A]	11	12
10	123457032	26	3	5	3	60	28	73	49	0	0	1	0	0	0	8	4	282	7	12	78	1	12	50	30	0	0	0	36	[3A 3C 1C 2D 2C 3B 3D 1B 2B 1A 2A]	11	12
11	123457032	26	3	4	4	60	19	73	58	0	0	1	0	0	0	6	6	282	7	12	78	1	12	50	30	0	0	0	36	[3A 3C 1C 2D 2C 3B 3D 1B 2B 1A 2A]	11	12
12	123457032	13	16	3	7	60	9	77	63	0	0	0	1	0	0	6	5	282	7	12	78	1	12	50	30	0	0	0	37	[3A 3C 1C 2D 2C 3B 3D 1B 2B 1A 2A]	11	12
13	123457032	13	9	10	7	60	7	73	69	0	0	0	1	0	0	5	6	282	7	12	78	1	12	50	30	0	0	0	37	[3A 3C 1C 2D 2C 3B 3D 1B 2B 1A 2A]	11	12
14	123457032	9	0	6	5	64	8	70	85	0	0	0	1	0	0	5	7	300	7	13	84	1	13	50	30	0	0	0	37	[3A 3C 1C 2D 2C 3B 3D 1B 2B 1A 2A 1D]	12	12
15	123457032	21	1	6	12	51	6	60	91	0	0	0	1	0	0	4	7	300	7	13	84	1	13	50	30	0	0	0	38	[3C 1C 2D 2C 3B 3D 1B 2B 1A 2A 1D]	11	11
16	123457032	29	4	6	61	40	3	34	74	0	0	0	1	0	0	2	6	300	8	13	84	1	13	50	30	0	0	0	40	[2C 3B 3D 1B 2B 1A 2A 1D]	8	8
17	123457032	41	9	7	103	21	1	22	50	0	0	0	1	0	0	1	4	300	10	13	84	1	13	50	30	0	0	0	41	[1B 2B 1A 2A 1D]	5	6
18	123457032	43	15	8	134	10	0	14	32	0	0	0	0	0	0	0	4	300	10	13	84	1	13	50	30	0	0	0	41	[1A 2A 1D]	3	5
19	123457032	43	15	14	168	4	0	6	8	0	0	0	0	0	0	0	2	300	13	13	84	1	13	50	30	0	0	0	43	[1D]	1	3
20	123457032	40	14	17	169	4	0	5	9	0	0	0	0	0	0	0	2	300	15	13	84	1	13	50	30	0	0	0	46	[1D]	1	4
21	123457032	38	6	12	164	6	5	9	17	0	0	0	0	0	0	1	2	319	16	14	89	1	14	50	30	0	0	0	46	[1D 3A]	2	6
22	123457032	28	15	12	165	6	2	10	19	0	0	0	0	0	0	1	2	319	17	14	89	1	14	50	30	0	0	0	47	[1D 3A]	2	6
23	123457032	22	19	7	168	6	1	11	22	0	0	1	0	0	0	1	2	338	18	14	92	2	14	50	30	0	0	0	48	[1D 3A]	2	6
24	123457032	18	21	9	185	2	1	9	12	0	0	1	0	0	0	2	0	357	19	15	94	2	15	50	30	0	0	0	49	[3A]	1	6
25	123457032	17	15	13	186	2	1	10	12	0	0	0	1	0	0	3	0	376	20	16	95	2	16	50	30	0	0	0	49	[3A]	1	6
26	123457032	17	11	8	175	2	2	17	23	0	0	1	1	0	0	3	0	395	21	16	102	3	16	50	30	0	0	0	49	[3A 1B]	2	6
27	123457032	17	9	9	176	2	1	14	27	0	0	1	1	0	0	2	1	395	22	16	102	3	16	50	30	0	0	0	49	[3A 1B]	2	6
28	123457032	17	5	6	163	2	3	16	42	0	0	1	1	0	0	3	1	430	23	17	106	3	17	50	30	0	0	0	49	[3A 1B 3D]	3	6
29	123457032	14	2	3	155	4	4	17	55	0	0	1	1	0	0	3	1	447	23	17	109	3	17	50	30	0	0	0	50	[3A 1B 3D 3B]	4	6
30	123457032	14	2	2	155	4	4	17	56	0	0	1	1	0	0	2	2	465	23	17	110	3	17	50	30	0	0	0	50	[3A 1B 3D 3B]	4	6
31	123457032	13	4	3	173	2	4	13	43	0	0	0	2	0	0	0	3	465	25	17	110	3	17	50	30	0	0	0	51	[1B 3D 3B]	3	6
32	123457032	12	4	4	173	2	2	14	44	0	0	0	2	0	0	0	3	465	26	17	110	3	17	50	30	0	0	0	51	[1B 3D 3B]	3	6
33	123457032	11	4	5	177	2	1	10	46	0	0	0	1	0	0	0	3	465	28	17	110	3	17	50	30	0	0	0	52	[1B 3D 3B]	3	6
34	123457032	11	3	6	177	2	1	10	46	0	0	0	1	0	0	0	3	465	31	17	110	3	17	50	30	0	0	0	52	[1B 3D 3B]	3	6
35	123457032	11	3	5	180	2	0	9	47	0	0	0	1	0	0	0	2	465	32	17	110	3	17	50	30	0	0	0	52	[1B 3D 3B]	3	5
36	123457032	10	4	4	201	2	0	7	30	0	0	0	0	0	0	0	2	465	33	17	110	3	17	50	30	0	0	0	53	[3D 3B]	2	3
37	123457032	10	4	3	202	2	0	6	31	0	0	0	0	0	0	0	2	465	34	17	110	3	17	50	30	0	0	0	53	[3D 3B]	2	3
38	123457032	8	3	5	223	2	0	2	16	0	0	0	0	0	0	0	1	465	35	17	110	3	17	50	30	0	0	0	54	[3B]	1	4
39	123457032	9	3	5	242	0	0	0	1	0	0	0	0	0	0	0	0	465	37	17	110	3	17	50	30	0	0	0	54	[]	0	3
40	123457032	8	3	6	243	0	0	0	0	0	0	0	0	0	0	0	0	465	38	17	110	3	17	50	30	0	0	0	54	[]	0	3
41	123457032	8	2	7	243	0	0	0	0	0	0	0	0	0	0	0	0	465	40	17	110	3	17	50	30	0	0	0	54	[]	0	3
42	123457032	7	3	5	244	0	0	0	0	0	0	0	0	0	0	1	0	484	42	18	110	3	18	50	30	0	0	0	55	[]	0	2
43	123457032	7	3	5	244	0	0	0	0	0	0	0	0	0	0	0	1	484	44	18	110	3	18	50	30	0	0	0	55	[]	0	1
44	123457032	7	2	5	245	0	0	0	0	0	0	0	0	0	0	0	1	484	44	18	110	3	18	50	30	0	0	0	55	[]	0	2
45	123457032	6	3	4	245	0	0	0	0	0	0	1	0	0	0	0	1	503	46	18	110	4	18	50	30	0	0	0	56	[]	0	2
46	123457032	6	2	4	246	0	0	0	0	0	0	1	0	0	0	0	1	503	47	18	110	4	18	50	30	0	0	0	56	[]	0	2
47	123457032	6	2	3	247	0	0	0	0	0	0	1	0	0	0	0	1	503	48	18	110	4	18	50	30	0	0	0	56	[]	0	2
48	123457032	6	2	3	247	0	0	0	0	0	0	0	1	0	0	0	1	503	50	18	110	4	18	50	30	0	0	0	56	[]	0	1
49	123457032	6	2	2	248	0	0	0	0	0	0	0	1	0	0	0	1	503	54	18	110	4	18	50	30	0	0	0	56	[]	0	0
50	123457032	6	1	3	248	0	0	0	0	0	0	0	1	0	0	0	1	522	55	18	110	4	18	50	30	0	0	0	56	[]	0	0
51	123457032	6	1	3	248	0	0	0	0	0	0	0	1	0	0	0	1	522	58	18	110	4	18	50	30	0	0	0	56	[]	0	0
52	123457032	5	2	3	249	0	0	0	0	0	0	0	1	0	0	0	0	522	59	18	110	4	18	50	30	0	0	0	56	[]	0	0
53	123457032	4	2	3	250	0	0	0	0	0	0	0	1	0	0	0	0	522	59	18	110	4	18	50	30	0	0	0	57	[]	0	1
54	123457032	4	2	3	250	0	0	0	0	0	0	0	1	0	0	0	0	522	60	18	110	4	18	50	30	0	0	0	57	[]	0	1
55	123457032	4	2	3	251	0	0	0	0	0	0	0	0	0	0	0	0	522	61	18	110	4	18	50	30	0	0	0	57	[]	0	1
56	123457032	4	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	522	65	18	110	4	18	50	30	0	0	0	57	[]	0	2
57	123457032	3	1	5	251	0	0	0	0	0	0	0	0	0	0	0	0	522	67	18	110	4	18	50	30	0	0	0	57	[]	0	2
58	123457032	1	2	6	251	0	0	0	0	0	0	0	0	0	0	0	0	522	68	18	110	4	18	50	30	0	0	0	57	[]	0	2
59	123457032	1	1	6	252	0	0	0	0	0	0	0	0	0	0	0	0	522	69	18	110	4	18	50	30	0	0	0	57	[]	0	2
60	123457032	1	1	6	252	0	0	0	0	0	0	0	0	0	0	0	0	522	69	18	110	4	18	50	30	0	0	0	57	[]	0	2
