day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457280	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	2	[]	0	0
2	123457280	234	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	11	[]	0	1
3	123457280	220	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	17	[]	0	1
4	123457280	181	64	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	21	[]	0	5
5	123457280	122	101	33	1	0	0	2	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	50	30	0	0	0	26	[]	0	9
6	123457280	117	57	38	5	1	20	18	1	0	0	1	1	0	0	1	0	57	7	1	19	2	1	50	30	0	0	0	30	[1D 1B]	2	11
7	123457280	112	40	36	9	2	21	33	3	0	0	2	1	0	0	1	0	76	9	1	28	3	1	50	30	0	0	0	34	[1D 1B 3C]	3	12
8	123457280	39	93	35	13	10	23	36	6	0	0	2	1	0	0	2	0	92	10	2	31	3	2	50	30	0	0	0	35	[1D 1B 3C 2C]	4	12
9	123457280	15	69	45	11	19	34	47	13	0	0	3	1	0	0	3	0	130	12	3	42	4	3	50	30	0	0	0	35	[1D 1B 3C 2C 2B 2A]	6	12
10	123457280	12	34	41	13	19	34	75	23	0	0	4	2	0	0	3	0	168	15	3	68	6	3	50	30	0	0	0	36	[1D 1B 3C 2C 2B 2A 3A 1C]	8	12
11	123457280	10	26	41	23	19	21	79	32	0	0	3	3	0	0	3	0	168	15	3	68	6	3	50	30	0	0	0	36	[1D 1B 3C 2C 2B 2A 3A 1C]	8	12
12	123457280	9	12	31	28	19	17	92	42	0	0	3	3	0	0	2	2	187	15	4	81	6	4	50	30	0	0	0	37	[1D 1B 3C 2C 2B 2A 3A 1C 3D]	9	12
13	123457280	9	9	31	31	19	12	89	50	0	0	3	3	0	0	1	3	187	15	4	81	6	4	50	30	0	0	0	37	[1D 1B 3C 2C 2B 2A 3A 1C 3D]	9	12
14	123457280	9	5	28	38	19	9	74	68	0	0	2	4	0	0	1	3	187	16	4	81	6	4	50	30	0	0	0	37	[1D 1B 3C 2C 2B 2A 3A 1C 3D]	9	12
15	123457280	9	3	15	33	19	7	75	88	0	0	2	4	0	0	2	3	206	16	5	89	6	5	50	30	0	0	0	37	[1D 1B 3C 2C 2B 2A 3A 1C 3D 1A]	10	12
16	123457280	10	2	14	74	18	1	55	77	0	0	2	3	0	0	1	3	206	16	5	89	6	5	50	30	0	0	0	37	[3C 2C 2B 2A 3A 1C 3D 1A]	8	10
17	123457280	11	1	9	95	17	1	42	75	0	0	1	3	0	0	2	3	225	17	6	92	6	6	50	30	0	0	0	37	[2C 2B 2A 3A 1C 3D 1A]	7	9
18	123457280	19	1	7	109	9	0	38	70	0	0	1	2	0	0	2	2	225	18	6	92	6	6	50	30	0	0	0	37	[2B 2A 3A 1C 3D 1A]	6	8
19	123457280	28	1	4	143	0	0	24	55	0	0	0	2	0	0	2	1	225	20	6	92	6	6	50	30	0	0	0	37	[3A 1C 3D 1A]	4	6
20	123457280	28	1	1	184	0	0	11	31	0	0	0	0	0	0	3	1	244	23	7	93	6	7	50	30	0	0	0	37	[3D 1A]	2	4
21	123457280	28	1	1	184	0	0	9	33	0	0	0	0	0	0	3	1	244	24	7	93	6	7	50	30	0	0	0	37	[3D 1A]	2	4
22	123457280	28	0	2	204	0	0	5	18	0	0	0	0	0	0	3	0	260	26	7	93	6	7	50	30	0	0	0	37	[1A]	1	3
23	123457280	28	0	2	204	0	0	4	19	0	0	0	0	0	0	3	0	260	29	7	93	6	7	50	30	0	0	0	37	[1A]	1	3
24	123457280	27	1	1	205	0	0	4	19	0	0	0	0	0	0	2	1	260	30	7	93	6	7	50	30	0	0	0	38	[1A]	1	2
25	123457280	27	0	1	226	0	0	4	0	0	0	0	0	0	0	2	0	278	31	7	93	6	7	50	30	0	0	0	38	[]	0	2
26	123457280	27	0	1	226	0	0	4	0	0	0	0	0	0	0	1	1	278	33	7	93	6	7	50	30	0	0	0	38	[]	0	2
27	123457280	26	1	1	230	0	0	0	1	0	0	0	0	0	0	1	0	278	33	7	93	6	7	50	30	0	0	0	39	[]	0	1
28	123457280	26	1	1	230	0	0	0	1	0	0	0	0	0	0	1	0	278	36	7	93	6	7	50	30	0	0	0	39	[]	0	1
29	123457280	23	4	1	230	0	0	0	1	0	0	0	0	0	0	1	0	278	43	7	93	6	7	50	30	0	0	0	42	[]	0	1
30	123457280	23	3	2	232	0	0	0	0	0	0	0	0	0	0	0	0	278	45	7	93	6	7	50	30	0	0	0	42	[]	0	0
31	123457280	19	6	3	232	0	0	0	0	0	0	0	0	0	0	0	0	278	47	7	93	6	7	50	30	0	0	0	45	[]	0	1
32	123457280	10	11	6	233	0	0	0	0	0	0	0	0	0	0	0	0	278	47	7	93	6	7	50	30	0	0	0	45	[]	0	3
33	123457280	7	8	11	234	0	0	0	0	0	0	0	0	0	0	0	0	278	49	7	93	6	7	50	30	0	0	0	45	[]	0	3
34	123457280	7	5	12	236	0	0	0	0	0	0	0	0	0	0	0	0	278	53	7	93	6	7	50	30	0	0	0	45	[]	0	2
35	123457280	7	3	6	224	0	1	6	12	0	0	0	0	0	0	1	0	297	55	8	99	6	8	50	30	0	0	0	45	[2C]	1	2
36	123457280	7	1	8	224	0	0	7	12	0	0	0	0	0	0	0	1	297	57	8	99	6	8	50	30	0	0	0	45	[2C]	1	2
37	123457280	7	1	7	225	0	0	7	12	0	0	0	0	0	0	0	1	297	59	8	99	6	8	50	30	0	0	0	45	[2C]	1	2
38	123457280	6	2	6	226	0	0	5	14	0	0	0	0	0	0	0	1	297	62	8	99	6	8	50	30	0	0	0	46	[2C]	1	2
39	123457280	4	4	4	228	0	0	4	15	0	0	0	0	0	0	0	1	297	65	8	99	6	8	50	30	0	0	0	47	[2C]	1	2
40	123457280	4	4	3	228	0	0	4	15	0	0	0	0	0	0	1	1	316	65	9	99	6	9	50	30	0	0	0	47	[2C]	1	2
41	123457280	4	4	2	229	0	0	3	16	0	0	0	0	0	0	1	1	316	68	9	99	6	9	50	30	0	0	0	47	[2C]	1	2
42	123457280	4	2	4	229	0	0	2	17	0	0	0	0	0	0	1	1	316	69	9	99	6	9	50	30	0	0	0	47	[2C]	1	4
43	123457280	4	1	4	230	0	0	2	17	0	0	0	0	0	0	0	2	316	71	9	99	6	9	50	30	0	0	0	47	[2C]	1	3
44	123457280	4	1	1	233	0	0	2	17	0	0	0	0	0	0	0	2	316	73	9	99	6	9	50	30	0	0	0	47	[2C]	1	1
45	123457280	4	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	335	75	9	99	6	9	50	30	0	0	0	47	[]	0	0
46	123457280	4	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	335	75	9	99	6	9	50	30	0	0	0	47	[]	0	0
47	123457280	3	1	1	254	0	0	0	0	0	0	0	0	0	0	0	1	335	76	9	99	6	9	50	30	0	0	0	48	[]	0	0
48	123457280	3	1	1	254	0	0	0	0	0	0	0	0	0	0	0	1	335	77	9	99	6	9	50	30	0	0	0	48	[]	0	0
49	123457280	3	0	2	254	0	0	0	0	0	0	0	0	0	0	0	1	335	79	9	99	6	9	50	30	0	0	0	48	[]	0	0
50	123457280	3	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	335	82	9	99	6	9	50	30	0	0	0	48	[]	0	0
51	123457280	3	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	335	87	9	99	6	9	50	30	0	0	0	48	[]	0	0
52	123457280	3	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	335	91	9	99	6	9	50	30	0	0	0	48	[]	0	0
53	123457280	3	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	335	93	9	99	6	9	50	30	0	0	0	48	[]	0	0
54	123457280	3	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	335	93	9	99	6	9	50	30	0	0	0	48	[]	0	0
55	123457280	3	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	335	95	9	99	6	9	50	30	0	0	0	48	[]	0	0
56	123457280	3	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	335	98	9	99	6	9	50	30	0	0	0	48	[]	0	0
57	123457280	3	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	335	99	9	99	6	9	50	30	0	0	0	48	[]	0	0
58	123457280	3	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	335	102	9	99	6	9	50	30	0	0	0	48	[]	0	0
59	123457280	3	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	335	102	9	99	6	9	50	30	0	0	0	48	[]	0	0
60	123457280	3	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	335	104	9	99	6	9	50	30	0	0	0	48	[]	0	0
