day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457057	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123457057	225	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	12	[]	0	2
3	123457057	185	45	4	1	7	7	5	0	0	0	0	0	0	0	1	0	19	4	1	5	0	1	50	35	0	0	0	18	[3B]	1	4
4	123457057	155	63	16	1	7	6	6	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	50	35	0	0	0	20	[3B]	1	5
5	123457057	105	97	30	3	7	5	7	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	50	35	0	0	0	24	[3B]	1	8
6	123457057	104	75	51	5	7	4	6	2	0	0	0	0	0	0	0	1	19	6	1	5	0	1	50	35	0	0	0	25	[3B]	1	11
7	123457057	85	42	37	9	21	18	33	5	0	0	0	0	0	0	4	1	95	6	5	31	0	5	50	35	0	0	0	30	[3B 2A 1C 3A]	4	11
8	123457057	51	61	32	9	21	13	52	10	0	0	1	0	0	0	4	1	114	8	5	44	1	5	50	35	0	0	0	35	[3B 2A 1C 3A 1A]	5	11
9	123457057	29	50	27	7	21	18	66	29	0	0	2	0	0	0	2	4	152	11	6	61	2	6	50	35	0	0	0	37	[3B 2A 1C 3A 1A 2D 1B]	7	12
10	123457057	22	24	21	6	23	29	77	43	0	0	2	0	0	0	4	4	190	11	8	77	2	8	50	35	0	0	0	37	[3B 2A 1C 3A 1A 2D 1B 1D 3C]	9	12
11	123457057	21	14	15	3	23	24	86	58	0	0	3	0	0	0	4	4	209	12	8	85	3	8	50	35	0	0	0	37	[3B 2A 1C 3A 1A 2D 1B 1D 3C 3D]	10	12
12	123457057	9	10	11	5	34	22	80	73	0	0	3	0	0	0	3	5	227	13	8	91	3	8	50	35	0	0	0	37	[3B 2A 1C 3A 1A 2D 1B 1D 3C 3D 2C]	11	12
13	123457057	15	6	15	19	27	15	65	83	0	0	3	0	0	0	3	4	227	13	8	91	3	8	50	35	0	0	0	38	[2A 1C 3A 1A 2D 1B 1D 3C 3D 2C]	10	11
14	123457057	15	5	10	25	27	12	57	94	0	0	2	1	0	0	3	4	227	13	8	91	3	8	50	35	0	0	0	38	[2A 1C 3A 1A 2D 1B 1D 3C 3D 2C]	10	11
15	123457057	14	5	10	26	27	7	52	104	0	0	2	1	0	0	2	5	227	14	8	91	3	8	50	35	0	0	0	38	[2A 1C 3A 1A 2D 1B 1D 3C 3D 2C]	10	11
16	123457057	12	7	9	27	27	4	47	112	0	0	1	2	0	0	2	5	227	14	8	91	3	8	50	35	0	0	0	39	[2A 1C 3A 1A 2D 1B 1D 3C 3D 2C]	10	11
17	123457057	24	7	10	74	13	1	41	78	0	0	1	2	0	0	2	2	227	16	8	91	3	8	50	35	0	0	0	39	[1A 2D 1B 1D 3C 3D 2C]	7	8
18	123457057	19	10	10	96	13	0	37	64	0	0	0	2	0	0	2	2	227	17	8	91	3	8	50	35	0	0	0	39	[2D 1B 1D 3C 3D 2C]	6	7
19	123457057	14	11	6	124	13	1	26	55	0	0	0	1	0	0	2	2	246	18	9	97	3	9	50	35	0	0	0	39	[1D 3C 3D 2C 2B]	5	6
20	123457057	15	5	10	163	11	0	14	33	0	0	0	1	0	0	2	1	265	19	10	98	3	10	50	35	0	0	0	40	[3D 2C 2B]	3	5
21	123457057	15	4	11	183	11	0	10	18	0	0	0	0	0	0	2	1	265	19	10	98	3	10	50	35	0	0	0	40	[2C 2B]	2	4
22	123457057	23	2	5	183	2	2	10	25	0	0	1	0	0	0	2	0	284	20	10	104	4	10	50	35	0	0	0	40	[2B 2A]	2	3
23	123457057	19	5	5	184	2	1	7	29	0	0	0	1	0	0	1	1	284	23	10	104	4	10	50	35	0	0	0	41	[2B 2A]	2	4
24	123457057	13	10	6	184	2	1	4	32	0	0	0	1	0	0	1	1	284	24	10	104	4	10	50	35	0	0	0	42	[2B 2A]	2	4
