day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457119	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	2	[]	0	0
2	123457119	247	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	9	[]	0	0
3	123457119	214	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	19	[]	0	2
4	123457119	173	69	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	21	[]	0	4
5	123457119	125	105	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	29	[]	0	7
6	123457119	123	53	34	3	1	18	20	1	0	0	0	0	0	0	3	0	57	11	3	20	0	3	50	34	0	0	0	30	[2A 1C]	2	11
7	123457119	123	36	48	6	1	9	25	5	0	0	0	0	0	0	2	1	57	11	3	20	0	3	50	34	0	0	0	30	[2A 1C]	2	11
8	123457119	34	87	40	12	23	11	33	11	0	0	0	0	0	0	4	1	95	11	5	29	0	5	50	34	0	0	0	32	[2A 1C 2D 1D]	4	12
9	123457119	17	59	42	15	23	18	50	25	0	0	0	0	0	0	5	2	133	11	7	49	0	7	50	34	0	0	0	33	[2A 1C 2D 1D 1A 3D]	6	12
