day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457179	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	7	[]	0	0
2	123457179	215	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	12	[]	0	3
3	123457179	157	79	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	16	[]	0	5
4	123457179	116	69	27	1	1	20	15	2	0	0	0	0	0	0	2	0	38	5	2	15	0	2	50	37	0	0	0	19	[3A 2A]	2	7
5	123457179	84	65	19	1	1	28	43	7	0	0	0	0	0	0	5	0	95	6	5	35	0	5	50	37	0	0	0	23	[3A 2A 1A 3B]	4	9
6	123457179	70	41	19	3	1	32	50	15	0	0	0	0	12	2	7	1	114	6	7	42	0	7	50	37	0	0	0	25	[3A 2A 1A 3B 3C 1B]	6	11
7	123457179	63	24	19	5	5	32	59	22	0	0	0	0	12	2	9	1	152	7	9	47	0	9	50	37	0	0	0	28	[3A 2A 1A 3B 3C 1B 3D]	7	12
8	123457179	46	37	20	6	5	20	62	32	0	0	0	0	12	1	6	6	171	8	10	48	0	10	50	37	0	0	0	28	[3A 2A 1A 3B 3C 1B 3D]	7	12
9	123457179	39	19	11	0	7	23	80	47	0	0	0	0	12	0	9	6	209	8	12	65	0	12	50	37	0	0	0	28	[3A 2A 1A 3B 3C 1B 3D 1C 2D]	9	12
