day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456988	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	4	[]	0	0
2	123456988	215	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	8	[]	0	4
3	123456988	164	75	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	12	[]	0	5
4	123456988	145	63	24	2	0	12	6	1	0	0	1	0	0	0	0	0	19	6	0	6	1	0	50	36	0	0	0	15	[2B]	1	5
5	123456988	122	53	18	1	0	23	31	3	0	0	1	0	0	0	2	0	57	8	2	25	1	2	50	36	0	0	0	20	[2B 2A 1C]	3	6
6	123456988	119	33	20	1	0	21	43	12	0	0	1	0	0	0	3	1	95	8	4	36	1	4	50	36	0	0	0	23	[2B 2A 1C 3C]	4	10
7	123456988	110	14	6	1	6	22	65	22	0	0	3	0	0	0	4	1	152	10	5	57	3	5	50	36	0	0	0	26	[2B 2A 1C 3C 3D 1B]	6	11
8	123456988	80	42	6	1	6	15	62	33	0	0	3	0	0	0	5	1	171	10	6	58	3	6	50	36	0	0	0	28	[2B 2A 1C 3C 3D 1B]	6	11
9	123456988	69	42	16	2	6	13	59	38	0	0	3	0	0	0	4	2	171	10	6	58	3	6	50	36	0	0	0	30	[2B 2A 1C 3C 3D 1B]	6	11
10	123456988	58	30	17	4	7	17	66	45	0	0	3	0	0	0	4	3	190	10	7	66	3	7	50	36	0	0	0	31	[2B 2A 1C 3C 3D 1B 2D]	7	12
