day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456809	250	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	7	[]	0	0
2	123456809	228	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	11	[]	0	3
3	123456809	197	50	6	0	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	50	33	0	0	0	16	[]	0	4
4	123456809	146	83	24	0	0	0	3	0	0	0	0	0	0	0	0	1	19	4	1	3	0	1	50	33	0	0	0	19	[]	0	7
5	123456809	94	112	44	3	0	0	3	0	0	0	0	0	0	0	0	1	19	6	1	3	0	1	50	33	0	0	0	21	[]	0	10
6	123456809	91	81	52	9	1	9	10	2	0	0	0	0	0	0	1	1	38	7	2	11	0	2	50	33	0	0	0	23	[3A]	1	10
7	123456809	80	52	45	18	1	14	22	5	0	0	0	0	10	1	7	2	76	9	5	22	0	5	50	33	0	0	0	24	[3A 2D 1A]	3	11
8	123456809	37	72	36	10	1	16	44	19	0	0	0	0	10	0	10	2	114	11	7	42	0	7	50	33	0	0	0	28	[3A 2D 1A 1C 3C]	5	12
9	123456809	27	62	50	14	1	11	44	25	0	0	0	0	10	0	8	5	131	11	8	43	0	8	50	33	0	0	0	28	[3A 2D 1A 1C 3C]	5	12
10	123456809	22	48	62	21	1	5	49	26	0	0	0	0	10	0	8	5	131	12	8	43	0	8	50	33	0	0	0	28	[3A 2D 1A 1C 3C]	5	12
11	123456809	21	6	17	9	1	33	88	54	0	0	2	0	10	0	11	5	226	17	11	87	2	11	50	33	0	0	0	28	[3A 2D 1A 1C 3C 3B 2C 2B 1D 3D]	10	12
12	123456809	8	3	5	1	14	25	99	73	0	0	1	1	10	0	11	6	261	17	12	99	2	12	50	33	0	0	0	28	[3A 2D 1A 1C 3C 3B 2C 2B 1D 3D 1B 2A]	12	12
13	123456809	8	1	7	1	14	21	86	90	0	0	1	1	10	0	10	7	261	17	12	99	2	12	50	33	0	0	0	28	[3A 2D 1A 1C 3C 3B 2C 2B 1D 3D 1B 2A]	12	12
14	123456809	8	0	7	2	14	17	77	103	0	0	1	1	10	0	8	9	261	17	12	99	2	12	50	33	0	0	0	28	[3A 2D 1A 1C 3C 3B 2C 2B 1D 3D 1B 2A]	12	12
15	123456809	7	1	4	5	14	11	77	109	0	0	1	1	10	0	8	9	261	17	12	99	2	12	50	33	0	0	0	29	[3A 2D 1A 1C 3C 3B 2C 2B 1D 3D 1B 2A]	12	12
16	123456809	8	1	4	24	13	6	67	106	0	0	1	1	10	0	7	9	261	17	12	99	2	12	50	33	0	0	0	29	[2D 1A 1C 3C 3B 2C 2B 1D 3D 1B 2A]	11	11
17	123456809	17	2	4	54	13	3	56	98	0	0	1	1	0	0	3	5	261	17	12	99	2	12	50	33	0	0	0	29	[1C 3C 3B 2C 2B 1D 3D 1B 2A]	9	9
18	123456809	15	4	3	95	13	2	41	76	0	0	1	1	0	0	1	5	261	18	12	99	2	12	50	33	0	0	0	31	[3B 2C 2B 1D 3D 1B 2A]	7	7
19	123456809	15	4	3	95	13	1	33	85	0	0	1	1	0	0	1	5	261	18	12	99	2	12	50	33	0	0	0	31	[3B 2C 2B 1D 3D 1B 2A]	7	7
20	123456809	15	2	5	95	13	0	31	88	0	0	1	1	0	0	0	6	261	18	12	99	2	12	50	33	0	0	0	31	[3B 2C 2B 1D 3D 1B 2A]	7	7
21	123456809	15	2	3	197	13	0	3	21	0	0	0	0	0	0	0	3	261	18	12	99	2	12	50	33	0	0	0	31	[1B 2A]	2	1
22	123456809	25	4	4	224	0	0	0	0	0	0	0	0	0	0	0	0	261	24	12	99	2	12	50	33	0	0	0	32	[]	0	0
23	123456809	25	4	3	225	0	0	0	0	0	0	0	0	0	0	0	0	261	28	12	99	2	12	50	33	0	0	0	32	[]	0	0
24	123456809	24	5	2	226	0	0	0	0	0	0	0	0	0	0	0	0	261	29	12	99	2	12	50	33	0	0	0	33	[]	0	0
25	123456809	23	6	1	227	0	0	0	0	0	0	0	0	0	0	0	0	261	30	12	99	2	12	50	33	0	0	0	34	[]	0	0
26	123456809	20	5	3	227	0	0	1	0	0	0	0	0	0	0	1	0	280	34	13	100	2	13	50	33	0	0	0	34	[]	0	2
27	123456809	19	5	3	228	0	0	1	0	0	0	0	0	0	0	0	1	280	36	13	100	2	13	50	33	0	0	0	35	[]	0	2
28	123456809	18	5	4	228	0	0	1	0	0	0	0	0	0	0	0	1	280	36	13	100	2	13	50	33	0	0	0	36	[]	0	2
29	123456809	18	4	2	228	0	0	3	0	0	0	0	0	0	0	1	1	299	37	14	102	2	14	50	33	0	0	0	36	[]	0	2
30	123456809	18	2	4	228	0	0	2	1	0	0	0	0	0	0	1	1	299	39	14	102	2	14	50	33	0	0	0	36	[]	0	2
31	123456809	16	3	4	228	0	0	2	2	0	0	0	0	0	0	1	1	317	41	14	103	2	14	50	33	0	0	0	38	[]	0	2
32	123456809	13	3	7	228	0	0	2	2	0	0	0	0	0	0	1	1	317	43	14	103	2	14	50	33	0	0	0	39	[]	0	3
33	123456809	10	0	5	218	3	0	4	13	0	0	0	0	0	0	2	2	352	47	16	105	2	16	50	33	0	0	0	39	[2D]	1	3
34	123456809	10	0	5	218	3	0	4	13	0	0	0	0	0	0	2	2	352	50	16	105	2	16	50	33	0	0	0	39	[2D]	1	3
35	123456809	10	0	5	218	3	0	3	14	0	0	0	0	0	0	2	2	352	51	16	105	2	16	50	33	0	0	0	39	[2D]	1	3
36	123456809	8	2	3	222	3	0	2	14	0	0	0	0	0	0	2	1	352	52	16	105	2	16	50	33	0	0	0	39	[2D]	1	2
37	123456809	2	7	4	222	3	0	1	15	0	0	0	0	0	0	2	1	352	56	16	105	2	16	50	33	0	0	0	39	[2D]	1	3
38	123456809	1	5	6	223	3	0	1	15	0	0	0	0	0	0	2	1	371	58	16	105	2	16	50	33	0	0	0	40	[2D]	1	3
39	123456809	0	1	3	212	3	4	4	26	0	0	0	0	0	0	3	1	389	60	17	108	2	17	50	33	0	0	0	41	[2D 1B]	2	3
40	123456809	0	0	3	213	3	4	4	26	0	0	0	0	0	0	2	2	389	63	17	108	2	17	50	33	0	0	0	41	[2D 1B]	2	3
41	123456809	0	0	3	213	3	3	4	27	0	0	0	0	0	0	2	2	389	66	17	108	2	17	50	33	0	0	0	41	[2D 1B]	2	3
42	123456809	0	0	3	213	3	2	4	28	0	0	0	0	0	0	2	2	389	70	17	108	2	17	50	33	0	0	0	41	[2D 1B]	2	3
43	123456809	2	1	2	232	0	1	3	15	0	0	0	0	0	0	1	0	389	71	17	108	2	17	50	33	0	0	0	42	[1B]	1	1
44	123456809	2	1	2	232	0	0	3	16	0	0	0	0	0	0	1	0	389	71	17	108	2	17	50	33	0	0	0	42	[1B]	1	1
45	123456809	2	1	2	232	0	0	3	16	0	0	0	0	0	0	1	0	389	74	17	108	2	17	50	33	0	0	0	42	[1B]	1	1
46	123456809	2	1	1	233	0	0	3	16	0	0	0	0	0	0	1	0	389	75	17	108	2	17	50	33	0	0	0	42	[1B]	1	1
47	123456809	1	1	2	233	0	0	2	17	0	0	0	0	0	0	1	0	389	77	17	108	2	17	50	33	0	0	0	42	[1B]	1	2
48	123456809	1	0	3	233	0	0	2	17	0	0	0	0	0	0	1	0	389	77	17	108	2	17	50	33	0	0	0	42	[1B]	1	2
49	123456809	1	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	389	79	17	108	2	17	50	33	0	0	0	42	[]	0	1
50	123456809	1	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	389	80	17	108	2	17	50	33	0	0	0	42	[]	0	1
51	123456809	1	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	389	81	17	108	2	17	50	33	0	0	0	42	[]	0	1
52	123456809	0	1	2	254	0	0	0	0	0	0	0	0	0	0	0	0	389	84	17	108	2	17	50	33	0	0	0	42	[]	0	1
53	123456809	0	1	2	254	0	0	0	0	0	0	0	0	0	0	0	0	389	85	17	108	2	17	50	33	0	0	0	42	[]	0	1
54	123456809	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	389	86	17	108	2	17	50	33	0	0	0	42	[]	0	1
55	123456809	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	389	87	17	108	2	17	50	33	0	0	0	42	[]	0	1
56	123456809	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	389	88	17	108	2	17	50	33	0	0	0	42	[]	0	1
57	123456809	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	389	91	17	108	2	17	50	33	0	0	0	42	[]	0	1
