day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457233	248	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	7	[]	0	0
2	123457233	217	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	12	[]	0	3
3	123457233	178	47	10	0	8	5	6	0	0	0	0	0	0	0	1	0	19	4	1	6	0	1	50	35	0	0	0	14	[1D]	1	4
4	123457233	138	74	22	1	8	4	7	0	0	0	0	0	0	0	1	0	19	5	1	6	0	1	50	35	0	0	0	18	[1D]	1	7
5	123457233	105	82	23	4	8	10	19	1	0	0	0	0	0	0	3	0	57	6	3	16	0	3	50	35	0	0	0	20	[1D 2A]	2	9
6	123457233	105	45	39	5	8	17	29	3	0	0	0	0	0	0	4	0	76	7	4	23	0	4	50	35	0	0	0	20	[1D 2A 3C]	3	10
7	123457233	102	33	35	4	8	19	37	12	0	0	1	0	0	0	3	1	95	8	4	32	1	4	50	35	0	0	0	23	[1D 2A 3C 3A]	4	10
8	123457233	53	60	30	11	13	16	49	17	0	0	1	0	0	0	4	1	114	9	5	41	1	5	50	35	0	0	0	28	[1D 2A 3C 3A 2D]	5	12
9	123457233	28	48	25	13	22	22	58	31	0	0	3	0	0	0	3	2	152	12	5	55	3	5	50	35	0	0	0	28	[1D 2A 3C 3A 2D 2C 1B]	7	12
