day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457103	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	2	[]	0	0
2	123457103	224	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	8	[]	0	2
3	123457103	189	55	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	13	[]	0	3
4	123457103	139	88	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	19	[]	0	7
5	123457103	92	104	37	2	0	7	11	1	0	0	0	0	0	0	1	0	19	9	1	11	0	1	50	35	0	0	0	22	[3D]	1	8
6	123457103	90	55	26	4	1	30	38	7	0	0	0	0	0	0	4	0	76	12	4	40	0	4	50	35	0	0	0	23	[3D 2C 1A 1B]	4	11
7	123457103	81	22	24	8	9	40	55	10	0	0	0	0	0	0	6	0	114	13	6	54	0	6	50	35	0	0	0	24	[3D 2C 1A 1B 3B 2B]	6	11
8	123457103	43	49	16	7	9	33	67	24	0	0	0	0	0	0	7	0	133	13	7	62	0	7	50	35	0	0	0	25	[3D 2C 1A 1B 3B 2B 1D]	7	12
9	123457103	8	54	24	9	15	30	78	29	0	0	0	0	0	0	7	1	152	13	8	66	0	8	50	35	0	0	0	27	[3D 2C 1A 1B 3B 2B 1D 2A]	8	12
10	123457103	3	29	30	13	17	30	81	43	0	0	0	0	0	0	7	2	171	13	9	70	0	9	50	35	0	0	0	27	[3D 2C 1A 1B 3B 2B 1D 2A 3A]	9	12
11	123457103	3	13	11	8	17	27	104	61	0	0	0	0	0	0	8	3	209	13	11	92	0	11	50	35	0	0	0	27	[3D 2C 1A 1B 3B 2B 1D 2A 3A 3C 2D]	11	12
12	123457103	3	1	6	5	17	23	111	77	0	0	0	0	0	0	9	3	228	13	12	102	0	12	50	35	0	0	0	27	[3D 2C 1A 1B 3B 2B 1D 2A 3A 3C 2D 1C]	12	12
13	123457103	3	0	7	5	17	17	103	91	0	0	0	0	0	0	8	4	228	13	12	102	0	12	50	35	0	0	0	27	[3D 2C 1A 1B 3B 2B 1D 2A 3A 3C 2D 1C]	12	12
14	123457103	3	0	7	5	17	12	97	102	0	0	0	0	0	0	6	6	228	13	12	102	0	12	50	35	0	0	0	27	[3D 2C 1A 1B 3B 2B 1D 2A 3A 3C 2D 1C]	12	12
15	123457103	3	0	7	25	17	9	82	101	0	0	0	0	0	0	4	7	228	13	12	102	0	12	50	35	0	0	0	27	[2C 1A 1B 3B 2B 1D 2A 3A 3C 2D 1C]	11	11
16	123457103	4	0	6	85	16	6	59	71	0	0	0	0	0	0	2	6	228	13	12	102	0	12	50	35	0	0	0	27	[3B 2B 1D 2A 3A 3C 2D 1C]	8	8
17	123457103	11	1	6	117	8	1	48	57	0	0	0	0	0	0	2	4	228	13	12	102	0	12	50	35	0	0	0	27	[1D 2A 3A 3C 2D 1C]	6	6
18	123457103	10	1	5	139	8	1	40	46	0	0	0	0	0	0	2	3	228	15	12	102	0	12	50	35	0	0	0	27	[2A 3A 3C 2D 1C]	5	6
19	123457103	16	1	4	154	2	1	33	40	0	0	0	0	0	0	2	2	228	15	12	102	0	12	50	35	0	0	0	27	[3A 3C 2D 1C]	4	5
20	123457103	18	1	3	173	0	1	23	33	0	0	0	0	0	0	1	2	228	17	12	102	0	12	50	35	0	0	0	27	[3C 2D 1C]	3	4
21	123457103	17	2	3	213	0	0	7	12	0	0	0	0	0	0	0	1	228	17	12	102	0	12	50	35	0	0	0	28	[1C]	1	2
22	123457103	14	4	4	233	0	0	0	0	0	0	0	0	0	0	0	0	228	19	12	102	0	12	50	35	0	0	0	29	[]	0	2
23	123457103	11	7	4	233	0	0	0	0	0	0	0	0	0	0	0	0	228	21	12	102	0	12	50	35	0	0	0	31	[]	0	2
24	123457103	9	7	3	234	0	0	0	0	0	0	0	0	0	0	2	0	266	23	14	102	0	14	50	35	0	0	0	31	[]	0	3
25	123457103	8	7	4	234	0	0	0	0	0	0	0	0	0	0	0	2	266	25	14	102	0	14	50	35	0	0	0	31	[]	0	2
26	123457103	6	6	6	235	0	0	0	0	0	0	0	0	0	0	0	2	266	25	14	102	0	14	50	35	0	0	0	32	[]	0	2
27	123457103	6	4	7	236	0	0	0	0	0	0	0	0	0	0	0	2	266	26	14	102	0	14	50	35	0	0	0	32	[]	0	2
28	123457103	6	2	8	236	0	0	0	0	0	0	0	0	0	0	1	2	285	27	15	102	0	15	50	35	0	0	0	32	[]	0	3
29	123457103	6	0	6	237	0	0	3	0	0	0	0	0	0	0	1	2	323	28	15	105	0	15	50	35	0	0	0	32	[]	0	3
30	123457103	6	0	6	237	0	0	3	0	0	0	0	0	0	0	0	3	323	31	15	105	0	15	50	35	0	0	0	32	[]	0	3
31	123457103	6	0	6	237	0	0	2	1	0	0	0	0	0	0	0	3	323	31	15	105	0	15	50	35	0	0	0	32	[]	0	3
32	123457103	6	0	5	238	0	0	1	2	0	0	0	0	0	0	0	3	323	31	15	105	0	15	50	35	0	0	0	32	[]	0	3
33	123457103	6	0	0	240	0	0	3	2	0	0	0	0	0	0	1	3	361	32	16	107	0	16	50	35	0	0	0	32	[]	0	3
34	123457103	6	0	0	242	0	0	3	2	0	0	0	0	0	0	1	1	361	36	16	107	0	16	50	35	0	0	0	32	[]	0	3
35	123457103	6	0	0	242	0	0	3	2	0	0	0	0	0	0	0	2	361	39	16	107	0	16	50	35	0	0	0	32	[]	0	3
36	123457103	6	0	0	242	0	0	3	2	0	0	0	0	0	0	0	2	361	40	16	107	0	16	50	35	0	0	0	32	[]	0	3
37	123457103	6	0	0	242	0	0	3	2	0	0	0	0	0	0	0	2	361	42	16	107	0	16	50	35	0	0	0	32	[]	0	3
38	123457103	6	0	0	243	0	0	3	2	0	0	0	0	0	0	0	1	379	44	16	107	0	16	50	35	0	0	0	32	[]	0	3
39	123457103	6	0	0	246	0	0	2	0	0	0	0	0	0	0	0	1	379	45	16	107	0	16	50	35	0	0	0	32	[]	0	2
40	123457103	6	0	0	246	0	0	2	0	0	0	0	0	0	0	0	1	379	46	16	107	0	16	50	35	0	0	0	32	[]	0	2
41	123457103	5	1	0	246	0	0	2	0	0	0	0	0	0	0	0	1	379	48	16	107	0	16	50	35	0	0	0	33	[]	0	2
42	123457103	5	1	0	246	0	0	2	0	0	0	0	0	0	0	0	1	379	52	16	107	0	16	50	35	0	0	0	33	[]	0	2
43	123457103	5	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	379	56	16	107	0	16	50	35	0	0	0	33	[]	0	0
44	123457103	5	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	379	56	16	107	0	16	50	35	0	0	0	33	[]	0	0
45	123457103	5	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	379	57	16	107	0	16	50	35	0	0	0	33	[]	0	0
46	123457103	5	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	379	59	16	107	0	16	50	35	0	0	0	33	[]	0	0
47	123457103	5	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	379	62	16	107	0	16	50	35	0	0	0	33	[]	0	0
48	123457103	5	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	379	64	16	107	0	16	50	35	0	0	0	33	[]	0	0
49	123457103	5	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	379	67	16	107	0	16	50	35	0	0	0	33	[]	0	0
50	123457103	4	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	379	69	16	107	0	16	50	35	0	0	0	33	[]	0	0
51	123457103	4	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	379	69	16	107	0	16	50	35	0	0	0	33	[]	0	0
52	123457103	4	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	379	71	16	107	0	16	50	35	0	0	0	33	[]	0	0
53	123457103	3	1	2	249	0	0	0	0	0	0	0	0	0	0	0	0	379	73	16	107	0	16	50	35	0	0	0	33	[]	0	1
54	123457103	3	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	379	76	16	107	0	16	50	35	0	0	0	33	[]	0	1
55	123457103	2	1	2	250	0	0	0	0	0	0	0	0	0	0	0	0	379	79	16	107	0	16	50	35	0	0	0	34	[]	0	1
56	123457103	2	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	379	80	16	107	0	16	50	35	0	0	0	34	[]	0	2
57	123457103	2	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	379	84	16	107	0	16	50	35	0	0	0	34	[]	0	2
58	123457103	1	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	379	85	16	107	0	16	50	35	0	0	0	35	[]	0	2
59	123457103	1	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	379	87	16	107	0	16	50	35	0	0	0	35	[]	0	2
60	123457103	1	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	379	91	16	107	0	16	50	35	0	0	0	35	[]	0	1
