day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456847	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	1	[]	0	0
2	123456847	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	6	[]	0	0
3	123456847	232	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	13	[]	0	1
4	123456847	193	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	15	[]	0	4
5	123456847	152	85	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	20	[]	0	5
6	123456847	147	67	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	25	[]	0	8
7	123456847	144	33	32	6	3	14	18	3	0	0	0	0	0	0	2	0	38	8	2	18	0	2	50	35	0	0	0	25	[2D 2A]	2	10
8	123456847	87	67	34	7	11	14	25	7	0	0	0	0	0	0	3	0	57	9	3	23	0	3	50	35	0	0	0	25	[2D 2A 1C]	3	10
9	123456847	53	57	36	9	12	33	35	15	0	0	1	0	0	0	3	1	95	10	4	35	1	4	50	35	0	0	0	27	[2D 2A 1C 3C 1A]	5	10
10	123456847	44	23	36	12	18	40	57	18	0	0	3	0	0	0	1	3	133	12	4	49	3	4	50	35	0	0	0	28	[2D 2A 1C 3C 1A 3B 2B]	7	10
11	123456847	39	17	26	13	18	35	73	26	0	0	3	0	0	0	2	3	152	13	5	59	3	5	50	35	0	0	0	28	[2D 2A 1C 3C 1A 3B 2B 3A]	8	11
12	123456847	31	23	24	17	18	23	78	33	0	0	3	0	0	0	2	3	152	13	5	59	3	5	50	35	0	0	0	28	[2D 2A 1C 3C 1A 3B 2B 3A]	8	11
13	123456847	31	17	19	8	18	18	76	59	0	0	4	0	0	0	2	3	171	14	5	68	4	5	50	35	0	0	0	28	[2D 2A 1C 3C 1A 3B 2B 3A 2C]	9	11
14	123456847	31	10	20	14	18	14	71	68	0	0	4	0	0	0	2	3	171	14	5	68	4	5	50	35	0	0	0	28	[2D 2A 1C 3C 1A 3B 2B 3A 2C]	9	11
15	123456847	27	11	22	15	18	11	65	77	0	0	4	0	0	0	2	3	171	14	5	68	4	5	50	35	0	0	0	28	[2D 2A 1C 3C 1A 3B 2B 3A 2C]	9	11
16	123456847	26	3	14	12	18	13	72	87	0	0	4	0	0	0	3	3	190	14	6	77	4	6	50	35	0	0	0	29	[2D 2A 1C 3C 1A 3B 2B 3A 2C 1B]	10	11
17	123456847	27	3	15	50	15	6	61	70	0	0	4	0	0	0	2	2	190	14	6	77	4	6	50	35	0	0	0	31	[1C 3C 1A 3B 2B 3A 2C 1B]	8	9
18	123456847	34	4	0	57	7	4	61	80	0	0	4	0	0	0	3	1	209	15	7	88	4	7	50	35	0	0	0	31	[3C 1A 3B 2B 3A 2C 1B 3D]	8	8
19	123456847	29	9	1	96	6	2	42	64	0	0	2	1	0	0	2	1	209	16	7	88	4	7	50	35	0	0	0	33	[3B 2B 3A 2C 1B 3D]	6	7
20	123456847	35	6	4	130	0	2	26	48	0	0	0	1	0	0	2	1	209	18	7	88	4	7	50	35	0	0	0	33	[3A 2C 1B 3D]	4	5
21	123456847	34	5	6	150	0	0	20	37	0	0	0	1	0	0	2	0	209	19	7	88	4	7	50	35	0	0	0	34	[2C 1B 3D]	3	4
22	123456847	18	20	7	150	0	0	16	41	0	0	0	1	0	0	1	1	209	19	7	88	4	7	50	35	0	0	0	34	[2C 1B 3D]	3	5
23	123456847	13	17	14	171	0	0	12	26	0	0	0	0	0	0	1	1	209	19	7	88	4	7	50	35	0	0	0	36	[1B 3D]	2	4
24	123456847	13	15	12	175	0	0	11	27	0	0	0	0	0	0	1	1	209	19	7	88	4	7	50	35	0	0	0	36	[1B 3D]	2	4
25	123456847	12	4	6	173	0	6	16	35	0	0	1	0	0	0	1	1	228	21	7	95	5	7	50	35	0	0	0	36	[1B 3D 1D]	3	4
26	123456847	12	2	3	194	0	4	16	21	0	0	1	0	0	0	1	1	247	21	8	98	5	8	50	35	0	0	0	36	[3D 1D]	2	3
27	123456847	12	1	3	195	0	3	16	22	0	0	1	0	0	0	1	1	247	23	8	98	5	8	50	35	0	0	0	36	[3D 1D]	2	3
28	123456847	12	0	2	201	0	1	12	9	0	0	1	0	0	0	2	15	247	24	9	98	5	9	50	35	0	0	0	36	[1D 1C]	2	3
29	123456847	10	2	1	202	0	0	12	10	0	0	1	0	0	0	1	16	247	26	9	98	5	9	50	35	0	0	0	36	[1D 1C]	2	3
30	123456847	8	4	1	202	0	0	12	10	0	0	1	0	0	0	0	17	247	28	9	98	5	9	50	35	0	0	0	37	[1D 1C]	2	3
31	123456847	6	4	3	202	0	0	11	11	0	0	1	0	0	0	0	17	247	31	9	98	5	9	50	35	0	0	0	38	[1D 1C]	2	3
32	123456847	5	4	4	202	0	0	8	14	0	0	1	0	0	0	0	17	247	34	9	98	5	9	50	35	0	0	0	38	[1D 1C]	2	4
33	123456847	4	3	5	203	0	0	6	16	0	0	1	0	0	0	0	17	247	36	9	98	5	9	50	35	0	0	0	38	[1D 1C]	2	3
34	123456847	4	3	3	205	0	0	3	19	0	0	0	1	0	0	0	17	247	37	9	98	5	9	50	35	0	0	0	38	[1D 1C]	2	2
35	123456847	3	2	5	225	0	0	0	3	0	0	0	0	0	0	0	17	247	39	9	98	5	9	50	35	0	0	0	39	[1C]	1	2
36	123456847	3	2	4	226	0	0	0	3	0	0	0	0	0	0	0	17	247	40	9	98	5	9	50	35	0	0	0	39	[1C]	1	2
37	123456847	3	1	4	227	0	0	0	3	0	0	0	0	0	0	0	17	247	42	9	98	5	9	50	35	0	0	0	39	[1C]	1	1
38	123456847	3	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	247	43	9	98	5	9	50	35	0	0	0	39	[]	0	2
