day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457055	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	8	[]	0	0
2	123457055	222	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	9	[]	0	3
3	123457055	198	43	7	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	50	39	0	0	0	11	[]	0	3
4	123457055	173	40	14	1	3	9	9	0	0	0	0	0	0	0	2	0	38	5	2	9	0	2	50	39	0	0	0	13	[1A]	1	5
5	123457055	148	43	15	2	11	13	14	2	0	0	0	0	0	0	2	1	57	7	3	13	0	3	50	39	0	0	0	17	[1A 2B]	2	5
6	123457055	144	20	19	5	15	22	17	5	0	0	0	0	0	0	2	2	76	10	4	17	0	4	50	39	0	0	0	17	[1A 2B 3D]	3	9
7	123457055	143	10	14	1	15	16	35	12	0	0	0	0	0	0	3	2	95	10	5	27	0	5	50	39	0	0	0	18	[1A 2B 3D 3A]	4	9
8	123457055	68	70	12	1	26	12	43	14	0	0	0	0	0	0	1	4	112	11	5	31	0	5	50	39	0	0	0	21	[1A 2B 3D 3A 3B]	5	11
9	123457055	20	97	33	1	26	9	38	22	0	0	0	0	0	0	1	4	112	12	5	31	0	5	50	39	0	0	0	24	[1A 2B 3D 3A 3B]	5	12
10	123457055	6	59	41	5	32	25	46	30	0	0	1	0	0	0	2	4	150	13	6	44	1	6	50	39	0	0	0	25	[1A 2B 3D 3A 3B 1C 1D]	7	12
11	123457055	5	45	48	13	32	16	46	39	0	0	1	0	0	0	2	4	150	13	6	44	1	6	50	39	0	0	0	25	[1A 2B 3D 3A 3B 1C 1D]	7	12
12	123457055	5	16	21	9	32	32	68	58	0	0	1	0	0	0	5	4	207	13	9	70	1	9	50	39	0	0	0	25	[1A 2B 3D 3A 3B 1C 1D 1B 2A 2D]	10	12
