day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456901	249	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	3	[]	0	0
2	123456901	238	12	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	50	38	0	0	0	9	[]	0	2
3	123456901	212	34	5	0	0	0	0	0	0	0	0	1	0	0	0	0	19	7	0	0	1	0	50	38	0	0	0	14	[]	0	2
4	123456901	193	28	9	1	5	7	7	0	0	0	0	1	0	0	1	0	38	10	1	7	1	1	50	38	0	0	0	17	[1B]	1	3
5	123456901	169	43	18	1	5	4	8	2	0	0	0	1	0	0	1	0	38	10	1	7	1	1	50	38	0	0	0	19	[1B]	1	4
6	123456901	165	33	28	4	5	4	7	3	0	0	0	1	0	0	2	0	57	11	2	7	1	2	50	38	0	0	0	23	[1B]	1	7
7	123456901	162	26	28	9	5	4	10	4	0	0	0	1	0	0	2	1	95	12	3	11	1	3	50	38	0	0	0	26	[1B]	1	8
8	123456901	126	56	34	9	5	4	10	4	0	0	0	1	0	0	2	1	95	13	3	11	1	3	50	38	0	0	0	27	[1B]	1	9
9	123456901	84	80	18	3	5	8	33	15	0	0	1	1	0	0	2	2	133	15	4	33	2	4	50	38	0	0	0	29	[1B 1D 2D]	3	10
10	123456901	64	79	37	5	5	7	32	17	0	0	1	1	0	0	2	2	133	16	4	33	2	4	50	38	0	0	0	32	[1B 1D 2D]	3	10
11	123456901	61	57	56	11	5	6	27	23	0	0	1	1	0	0	2	2	152	18	4	33	2	4	50	38	0	0	0	32	[1B 1D 2D]	3	10
12	123456901	29	57	50	14	10	13	40	33	0	0	1	0	0	0	2	3	187	18	5	44	2	5	50	38	0	0	0	34	[1B 1D 2D 3C 3B]	5	11
13	123456901	29	43	56	22	10	8	42	36	0	0	1	0	0	0	2	3	187	18	5	44	2	5	50	38	0	0	0	34	[1B 1D 2D 3C 3B]	5	11
14	123456901	34	28	65	43	5	4	33	35	0	0	1	0	0	0	2	2	187	19	5	44	2	5	50	38	0	0	0	34	[1D 2D 3C 3B]	4	11
15	123456901	26	24	56	44	5	5	37	49	0	0	1	0	0	0	3	2	206	19	6	54	2	6	50	38	0	0	0	34	[1D 2D 3C 3B 2C]	5	11
16	123456901	18	24	59	50	5	4	32	55	0	0	1	0	0	0	3	1	206	21	6	54	2	6	50	38	0	0	0	35	[1D 2D 3C 3B 2C]	5	11
17	123456901	15	14	39	40	5	6	48	77	0	0	2	0	0	0	5	1	263	22	8	70	3	8	50	38	0	0	0	37	[1D 2D 3C 3B 2C 3A 3D]	7	12
18	123456901	13	12	23	40	5	5	50	95	0	0	2	0	0	0	5	2	282	22	9	77	3	9	50	38	0	0	0	38	[1D 2D 3C 3B 2C 3A 3D 1A]	8	12
19	123456901	11	10	21	86	5	5	29	78	0	0	1	0	0	0	5	1	282	22	9	77	3	9	50	38	0	0	0	38	[3C 3B 2C 3A 3D 1A]	6	10
