day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457268	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	2	[]	0	0
2	123457268	244	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	6	[]	0	1
3	123457268	227	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	10	[]	0	2
4	123457268	185	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	17	[]	0	4
5	123457268	114	111	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	20	[]	0	6
6	123457268	113	74	46	4	0	6	8	5	0	0	0	0	0	0	1	0	19	10	1	8	0	1	50	33	0	0	0	21	[1B]	1	9
7	123457268	105	47	40	5	6	18	23	10	0	0	0	0	0	0	3	0	57	10	3	22	0	3	50	33	0	0	0	23	[1B 2A 1D]	3	10
8	123457268	32	107	41	17	6	16	20	15	0	0	0	0	0	0	2	1	57	11	3	22	0	3	50	33	0	0	0	29	[1B 2A 1D]	3	12
9	123457268	13	87	38	19	9	23	40	23	0	0	0	0	0	0	4	1	95	11	5	42	0	5	50	33	0	0	0	30	[1B 2A 1D 2D 2B]	5	12
10	123457268	6	54	55	22	9	22	50	33	0	0	1	0	0	0	4	1	114	12	5	50	1	5	50	33	0	0	0	30	[1B 2A 1D 2D 2B 3A]	6	12
11	123457268	6	33	53	25	9	19	61	44	0	0	2	0	0	0	4	1	133	13	5	61	2	5	50	33	0	0	0	30	[1B 2A 1D 2D 2B 3A 3C]	7	12
12	123457268	6	12	23	16	9	25	92	64	0	0	2	0	0	0	6	2	190	14	8	90	2	8	50	33	0	0	0	30	[1B 2A 1D 2D 2B 3A 3C 1C 3D 3B]	10	12
13	123457268	6	1	4	6	9	30	92	97	0	0	3	0	0	0	7	2	228	15	9	103	3	9	50	33	0	0	0	30	[1B 2A 1D 2D 2B 3A 3C 1C 3D 3B 1A 2C]	12	12
14	123457268	6	1	3	7	9	20	87	112	0	0	3	0	0	0	5	4	228	15	9	103	3	9	50	33	0	0	0	30	[1B 2A 1D 2D 2B 3A 3C 1C 3D 3B 1A 2C]	12	12
15	123457268	6	1	3	7	9	12	87	120	0	0	1	2	0	0	5	4	228	15	9	103	3	9	50	33	0	0	0	30	[1B 2A 1D 2D 2B 3A 3C 1C 3D 3B 1A 2C]	12	12
16	123457268	6	0	4	27	9	9	76	115	0	0	1	2	0	0	4	4	228	15	9	103	3	9	50	33	0	0	0	30	[2A 1D 2D 2B 3A 3C 1C 3D 3B 1A 2C]	11	11
17	123457268	12	0	4	61	3	7	59	102	0	0	1	2	0	0	3	3	228	15	9	103	3	9	50	33	0	0	0	30	[2D 2B 3A 3C 1C 3D 3B 1A 2C]	9	9
18	123457268	12	0	2	63	3	5	52	111	0	0	0	3	0	0	2	4	228	15	9	103	3	9	50	33	0	0	0	30	[2D 2B 3A 3C 1C 3D 3B 1A 2C]	9	9
19	123457268	14	1	2	100	0	5	37	91	0	0	0	3	0	0	0	4	228	15	9	103	3	9	50	33	0	0	0	31	[3A 3C 1C 3D 3B 1A 2C]	7	7
20	123457268	13	2	2	120	0	4	26	84	0	0	0	2	0	0	0	4	228	17	9	103	3	9	50	33	0	0	0	32	[3C 1C 3D 3B 1A 2C]	6	6
21	123457268	13	2	2	140	0	0	23	72	0	0	0	1	0	0	0	4	228	18	9	103	3	9	50	33	0	0	0	32	[1C 3D 3B 1A 2C]	5	5
22	123457268	11	3	2	201	0	0	6	32	0	0	0	1	0	0	0	1	228	21	9	103	3	9	50	33	0	0	0	33	[1A 2C]	2	3
23	123457268	11	3	1	242	0	0	0	0	0	0	0	0	0	0	0	0	228	22	9	103	3	9	50	33	0	0	0	33	[]	0	0
24	123457268	8	4	2	243	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	103	3	9	50	33	0	0	0	33	[]	0	2
25	123457268	7	4	3	243	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	103	3	9	50	33	0	0	0	33	[]	0	2
26	123457268	6	4	4	243	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	103	3	9	50	33	0	0	0	33	[]	0	2
27	123457268	6	3	4	244	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	103	3	9	50	33	0	0	0	33	[]	0	2
28	123457268	6	3	4	244	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	103	3	9	50	33	0	0	0	33	[]	0	2
29	123457268	6	3	3	245	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	103	3	9	50	33	0	0	0	33	[]	0	2
30	123457268	6	3	3	245	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	103	3	9	50	33	0	0	0	33	[]	0	2
31	123457268	4	4	4	245	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	103	3	9	50	33	0	0	0	34	[]	0	2
32	123457268	4	2	5	246	0	0	0	0	0	0	0	0	0	0	0	0	228	38	9	103	3	9	50	33	0	0	0	34	[]	0	2
33	123457268	4	2	4	247	0	0	0	0	0	0	0	0	0	0	0	0	228	43	9	103	3	9	50	33	0	0	0	34	[]	0	1
34	123457268	4	2	0	247	0	0	3	0	0	0	0	0	0	0	1	0	247	44	10	106	3	10	50	33	0	0	0	34	[]	0	1
35	123457268	4	1	1	247	0	0	2	1	0	0	0	0	0	0	0	1	247	46	10	106	3	10	50	33	0	0	0	34	[]	0	1
36	123457268	4	1	0	248	0	0	2	1	0	0	0	0	0	0	0	1	247	47	10	106	3	10	50	33	0	0	0	34	[]	0	1
37	123457268	4	1	0	248	0	0	2	1	0	0	0	0	0	0	0	1	247	49	10	106	3	10	50	33	0	0	0	34	[]	0	1
38	123457268	4	1	0	248	0	0	2	1	0	0	0	0	0	0	0	1	247	51	10	106	3	10	50	33	0	0	0	34	[]	0	1
