day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456860	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123456860	245	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	9	[]	0	0
3	123456860	228	23	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	36	0	0	0	12	[]	0	3
4	123456860	210	34	7	1	0	0	0	0	0	0	0	0	0	0	2	0	38	7	2	0	0	2	50	36	0	0	0	14	[]	0	4
5	123456860	189	33	8	2	4	7	8	0	0	0	0	0	0	0	3	0	57	9	3	8	0	3	50	36	0	0	0	20	[2A]	1	5
6	123456860	174	25	8	5	15	9	14	0	0	0	0	0	0	0	4	0	76	11	4	12	0	4	50	36	0	0	0	24	[2A 3C]	2	8
7	123456860	170	22	12	7	15	6	16	1	0	0	0	0	0	0	3	2	95	12	5	12	0	5	50	36	0	0	0	28	[2A 3C]	2	8
8	123456860	123	56	10	1	15	11	23	9	0	0	0	0	0	0	3	3	133	15	6	19	0	6	50	36	0	0	0	29	[2A 3C 1D]	3	10
9	123456860	83	80	23	2	15	8	25	12	0	0	0	0	0	0	3	3	152	15	6	21	0	6	50	36	0	0	0	32	[2A 3C 1D]	3	10
10	123456860	68	76	39	5	15	4	26	15	0	0	0	0	0	0	3	3	152	16	6	21	0	6	50	36	0	0	0	34	[2A 3C 1D]	3	11
11	123456860	67	40	50	7	15	11	38	18	0	0	0	0	0	0	5	3	190	17	8	35	0	8	50	36	0	0	0	35	[2A 3C 1D 2D]	4	11
12	123456860	66	26	41	11	15	13	48	25	0	0	0	0	0	0	6	3	228	17	9	48	0	9	50	36	0	0	0	35	[2A 3C 1D 2D 1B]	5	11
13	123456860	65	11	22	7	15	13	72	39	0	0	1	0	0	0	6	3	266	19	10	73	1	10	50	36	0	0	0	36	[2A 3C 1D 2D 1B 3D 1C]	7	10
14	123456860	63	8	9	6	15	10	83	50	0	0	1	0	0	0	7	2	285	20	11	87	1	11	50	36	0	0	0	38	[2A 3C 1D 2D 1B 3D 1C 2B]	8	10
15	123456860	51	7	7	23	23	9	72	52	0	0	1	0	0	0	5	4	302	20	12	90	1	12	50	36	0	0	0	40	[3C 1D 2D 1B 3D 1C 2B 3A]	8	10
