day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457074	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	4	[]	0	0
2	123457074	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	9	[]	0	0
3	123457074	222	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	14	[]	0	2
4	123457074	198	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	16	[]	0	2
5	123457074	172	45	13	2	4	10	5	0	0	0	1	0	0	0	0	0	19	6	0	5	1	0	50	38	0	0	0	19	[2B]	1	4
6	123457074	170	22	20	0	4	14	15	5	0	0	0	1	0	0	1	0	38	6	1	12	1	1	50	38	0	0	0	21	[2B 3B]	2	8
7	123457074	163	15	14	0	8	14	29	6	0	0	0	1	0	0	2	0	57	9	2	25	1	2	50	38	0	0	0	24	[2B 3B 3A]	3	8
8	123457074	98	75	19	0	8	11	25	13	0	0	0	1	0	0	2	0	57	11	2	25	1	2	50	38	0	0	0	28	[2B 3B 3A]	3	9
9	123457074	40	104	48	0	8	7	25	17	0	0	0	1	0	0	1	1	57	13	2	25	1	2	50	38	0	0	0	28	[2B 3B 3A]	3	11
10	123457074	14	86	50	2	9	18	46	22	0	0	2	1	0	0	1	1	95	15	2	46	3	2	50	38	0	0	0	29	[2B 3B 3A 3C 1C]	5	12
11	123457074	5	71	63	13	9	13	45	28	0	0	2	1	0	0	1	1	95	15	2	46	3	2	50	38	0	0	0	29	[2B 3B 3A 3C 1C]	5	12
12	123457074	3	49	59	21	9	15	55	35	0	0	1	2	0	0	2	1	114	19	3	59	3	3	50	38	0	0	0	29	[2B 3B 3A 3C 1C 2A]	6	12
13	123457074	3	43	54	32	9	11	51	43	0	0	1	2	0	0	0	3	114	19	3	59	3	3	50	38	0	0	0	29	[2B 3B 3A 3C 1C 2A]	6	12
