day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457081	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123457081	236	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	7	[]	0	1
3	123457081	203	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	13	[]	0	3
4	123457081	181	58	15	1	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	50	33	0	0	0	18	[]	0	4
5	123457081	150	77	23	5	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	50	33	0	0	0	19	[]	0	7
6	123457081	146	51	29	6	0	11	10	1	0	0	2	0	0	0	1	0	57	10	1	10	2	1	50	33	0	0	0	23	[2A]	1	8
7	123457081	136	37	28	11	9	12	18	2	0	0	3	0	0	0	1	0	76	14	1	14	3	1	50	33	0	0	0	24	[2A 1D]	2	8
8	123457081	105	57	20	10	9	9	34	8	0	0	3	0	0	0	2	0	95	14	2	28	3	2	50	33	0	0	0	25	[2A 1D 3A]	3	8
9	123457081	86	33	11	4	23	23	48	22	0	0	4	0	0	0	3	0	151	18	3	45	4	3	50	33	0	0	0	25	[2A 1D 3A 2B 2D 3B]	6	8
10	123457081	69	28	12	5	23	23	64	25	0	0	5	0	0	0	3	0	170	19	3	51	5	3	50	33	0	0	0	28	[2A 1D 3A 2B 2D 3B 3D]	7	9
11	123457081	53	29	11	4	25	18	65	44	0	0	2	3	0	0	3	0	187	19	3	58	5	3	50	33	0	0	0	30	[2A 1D 3A 2B 2D 3B 3D 1B]	8	10
12	123457081	47	28	17	5	25	15	57	55	0	0	2	3	0	0	3	0	187	19	3	58	5	3	50	33	0	0	0	30	[2A 1D 3A 2B 2D 3B 3D 1B]	8	11
13	123457081	47	22	22	6	25	12	53	62	0	0	2	3	0	0	3	0	187	19	3	58	5	3	50	33	0	0	0	30	[2A 1D 3A 2B 2D 3B 3D 1B]	8	11
14	123457081	46	14	27	10	25	9	45	73	0	0	1	4	0	0	2	1	187	20	3	58	5	3	50	33	0	0	0	31	[2A 1D 3A 2B 2D 3B 3D 1B]	8	11
15	123457081	21	8	4	4	44	15	63	87	0	0	4	4	0	0	2	1	244	23	3	78	8	3	50	33	0	0	0	31	[2A 1D 3A 2B 2D 3B 3D 1B 3C 1A 1C]	11	12
16	123457081	12	14	7	24	44	7	58	81	0	0	4	4	0	0	1	1	244	23	3	78	8	3	50	33	0	0	0	31	[1D 3A 2B 2D 3B 3D 1B 3C 1A 1C]	10	11
17	123457081	17	15	9	36	35	3	48	85	0	0	3	4	0	0	1	1	244	24	3	78	8	3	50	33	0	0	0	31	[3A 2B 2D 3B 3D 1B 3C 1A 1C]	9	10
18	123457081	16	1	4	56	35	12	48	76	0	0	3	4	0	0	2	0	263	26	4	85	8	4	50	33	0	0	0	31	[2B 2D 3B 3D 1B 3C 1A 1C 2C]	9	9
19	123457081	30	1	4	102	21	9	32	52	0	0	3	2	0	0	1	0	263	26	4	85	8	4	50	33	0	0	0	31	[3D 1B 3C 1A 1C 2C]	6	6
20	123457081	29	2	3	123	21	5	30	39	0	0	1	3	0	0	1	0	263	26	4	85	8	4	50	33	0	0	0	32	[1B 3C 1A 1C 2C]	5	5
21	123457081	31	2	3	141	19	3	24	30	0	0	1	2	0	0	1	0	263	28	4	85	8	4	50	33	0	0	0	32	[3C 1A 1C 2C]	4	4
22	123457081	31	2	3	141	19	3	22	32	0	0	0	3	0	0	0	1	263	28	4	85	8	4	50	33	0	0	0	32	[3C 1A 1C 2C]	4	4
23	123457081	28	5	3	141	19	2	21	34	0	0	0	3	0	0	0	1	263	29	4	85	8	4	50	33	0	0	0	35	[3C 1A 1C 2C]	4	4
24	123457081	25	7	4	141	19	2	19	36	0	0	0	3	0	0	0	1	263	29	4	85	8	4	50	33	0	0	0	35	[3C 1A 1C 2C]	4	5
25	123457081	43	7	3	184	0	1	8	10	0	0	0	0	0	0	0	1	263	31	4	85	8	4	50	33	0	0	0	35	[2C]	1	2
26	123457081	37	11	5	184	0	1	7	11	0	0	0	0	0	0	0	1	263	34	4	85	8	4	50	33	0	0	0	35	[2C]	1	3
27	123457081	37	9	6	185	0	0	7	12	0	0	0	0	0	0	0	1	263	37	4	85	8	4	50	33	0	0	0	35	[2C]	1	4
28	123457081	37	6	8	206	0	0	0	0	0	0	0	0	0	0	0	0	263	39	4	85	8	4	50	33	0	0	0	35	[]	0	3
29	123457081	26	16	7	207	0	0	0	0	0	0	0	0	0	0	1	0	282	40	5	85	8	5	50	33	0	0	0	37	[]	0	4
30	123457081	20	17	12	207	0	0	0	0	0	0	0	0	0	0	1	0	282	44	5	85	8	5	50	33	0	0	0	38	[]	0	4
31	123457081	9	20	18	209	0	0	0	0	0	0	0	0	0	0	1	0	282	44	5	85	8	5	50	33	0	0	0	39	[]	0	6
32	123457081	6	12	13	205	0	5	5	9	0	0	0	0	0	0	2	0	301	44	6	90	8	6	50	33	0	0	0	40	[3C]	1	6
33	123457081	5	11	14	206	0	4	6	9	0	0	0	0	0	0	2	0	301	45	6	90	8	6	50	33	0	0	0	40	[3C]	1	6
34	123457081	5	9	16	206	0	2	8	9	0	0	0	0	0	0	2	0	320	46	6	90	8	6	50	33	0	0	0	40	[3C]	1	6
35	123457081	5	5	8	198	0	4	13	21	0	0	0	0	0	0	2	1	339	47	7	96	8	7	50	33	0	0	0	40	[3C 2B]	2	6
36	123457081	5	4	7	198	0	4	11	24	0	0	0	0	0	0	3	1	358	47	8	97	8	8	50	33	0	0	0	40	[3C 2B]	2	6
37	123457081	4	4	6	200	0	3	11	25	0	0	0	0	0	0	3	1	358	49	8	97	8	8	50	33	0	0	0	41	[3C 2B]	2	6
38	123457081	4	3	7	200	0	2	10	27	0	0	0	0	0	0	3	1	358	50	8	97	8	8	50	33	0	0	0	41	[3C 2B]	2	6
