day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457208	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	2	[]	0	0
2	123457208	244	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	6	[]	0	1
3	123457208	215	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	12	[]	0	2
4	123457208	154	86	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	19	[]	0	5
5	123457208	101	114	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	21	[]	0	7
6	123457208	100	65	64	9	0	7	11	1	0	0	0	0	0	0	1	0	19	9	1	11	0	1	50	32	0	0	0	22	[2A]	1	10
7	123457208	94	35	54	13	3	17	32	6	0	0	0	0	0	0	4	0	76	10	4	28	0	4	50	32	0	0	0	25	[2A 1A 2B]	3	10
8	123457208	65	52	46	13	3	12	45	17	0	0	0	0	0	0	4	1	95	10	5	40	0	5	50	32	0	0	0	25	[2A 1A 2B 1D]	4	10
9	123457208	45	51	17	3	3	17	77	37	0	0	0	0	0	0	6	2	152	11	8	73	0	8	50	32	0	0	0	26	[2A 1A 2B 1D 3D 3B 1B]	7	10
10	123457208	28	39	24	5	12	21	77	43	0	0	1	0	0	0	6	2	171	12	8	77	1	8	50	32	0	0	0	26	[2A 1A 2B 1D 3D 3B 1B 2C]	8	12
11	123457208	20	25	23	8	12	29	74	57	0	0	1	0	0	0	5	4	190	12	9	83	1	9	50	32	0	0	0	26	[2A 1A 2B 1D 3D 3B 1B 2C 3A]	9	12
12	123457208	4	19	23	12	25	21	76	68	0	0	1	0	0	0	4	5	208	13	9	87	1	9	50	32	0	0	0	27	[2A 1A 2B 1D 3D 3B 1B 2C 3A 3C]	10	12
13	123457208	4	9	16	9	25	20	77	87	0	0	1	0	0	0	5	5	227	13	10	97	1	10	50	32	0	0	0	27	[2A 1A 2B 1D 3D 3B 1B 2C 3A 3C 1C]	11	12
14	123457208	4	8	13	13	25	13	76	95	0	0	1	0	0	0	5	5	227	14	10	97	1	10	50	32	0	0	0	27	[2A 1A 2B 1D 3D 3B 1B 2C 3A 3C 1C]	11	12
15	123457208	4	6	14	14	25	5	74	105	0	0	1	0	0	0	2	8	227	14	10	97	1	10	50	32	0	0	0	27	[2A 1A 2B 1D 3D 3B 1B 2C 3A 3C 1C]	11	12
16	123457208	4	4	15	35	25	1	60	104	0	0	1	0	0	0	2	7	227	14	10	97	1	10	50	32	0	0	0	27	[1A 2B 1D 3D 3B 1B 2C 3A 3C 1C]	10	11
17	123457208	7	1	17	73	22	1	48	81	0	0	1	0	0	0	1	6	227	14	10	97	1	10	50	32	0	0	0	27	[1D 3D 3B 1B 2C 3A 3C 1C]	8	9
18	123457208	5	3	13	97	22	0	39	72	0	0	1	0	0	0	1	5	227	15	10	97	1	10	50	32	0	0	0	27	[3D 3B 1B 2C 3A 3C 1C]	7	7
19	123457208	4	2	11	161	22	0	22	32	0	0	1	0	0	0	0	3	227	17	10	97	1	10	50	32	0	0	0	27	[2C 3A 3C 1C]	4	5
20	123457208	13	1	11	173	13	0	14	30	0	0	0	0	0	0	0	3	227	18	10	97	1	10	50	32	0	0	0	27	[3A 3C 1C]	3	4
21	123457208	13	0	5	180	13	0	8	36	0	0	0	0	0	0	1	2	246	21	11	103	1	11	50	32	0	0	0	27	[3C 1C 2D]	3	3
22	123457208	25	1	3	189	0	0	6	32	0	0	0	0	0	0	1	1	246	21	11	103	1	11	50	32	0	0	0	28	[1C 2D]	2	3
23	123457208	25	1	3	209	0	0	4	15	0	0	0	0	0	0	1	0	246	24	11	103	1	11	50	32	0	0	0	28	[2D]	1	2
24	123457208	25	1	2	210	0	0	3	16	0	0	0	0	0	0	1	0	246	26	11	103	1	11	50	32	0	0	0	28	[2D]	1	2
25	123457208	25	0	2	211	0	0	2	17	0	0	0	0	0	0	0	1	246	26	11	103	1	11	50	32	0	0	0	28	[2D]	1	2
26	123457208	25	0	2	211	0	0	1	18	0	0	0	0	0	0	0	1	246	27	11	103	1	11	50	32	0	0	0	28	[2D]	1	2
27	123457208	25	0	2	211	0	0	1	18	0	0	0	0	0	0	0	1	246	28	11	103	1	11	50	32	0	0	0	28	[2D]	1	2
28	123457208	24	1	2	211	0	0	1	18	0	0	0	0	0	0	0	1	246	30	11	103	1	11	50	32	0	0	0	29	[2D]	1	2
29	123457208	23	2	2	211	0	0	1	18	0	0	0	0	0	0	0	1	246	35	11	103	1	11	50	32	0	0	0	30	[2D]	1	2
30	123457208	18	6	3	211	0	0	0	19	0	0	0	0	0	0	0	1	246	37	11	103	1	11	50	32	0	0	0	31	[2D]	1	2
31	123457208	12	11	4	231	0	0	0	0	0	0	0	0	0	0	0	0	246	38	11	103	1	11	50	32	0	0	0	32	[]	0	2
32	123457208	11	11	5	231	0	0	0	0	0	0	0	0	0	0	0	0	246	38	11	103	1	11	50	32	0	0	0	32	[]	0	2
33	123457208	10	12	3	232	0	0	0	0	0	0	0	0	0	0	1	0	265	40	12	103	1	12	50	32	0	0	0	32	[]	0	2
34	123457208	10	1	1	225	0	5	6	8	0	0	0	0	0	0	2	0	284	42	13	109	1	13	50	32	0	0	0	32	[3C]	1	2
35	123457208	10	1	1	225	0	4	7	8	0	0	0	0	0	0	1	1	284	43	13	109	1	13	50	32	0	0	0	32	[3C]	1	2
36	123457208	8	2	2	225	0	1	10	8	0	0	0	0	0	0	1	1	284	45	13	109	1	13	50	32	0	0	0	32	[3C]	1	3
37	123457208	5	5	2	225	0	1	7	11	0	0	0	0	0	0	1	1	284	46	13	109	1	13	50	32	0	0	0	32	[3C]	1	3
38	123457208	2	6	4	225	0	1	6	12	0	0	0	0	0	0	1	1	303	47	13	109	1	13	50	32	0	0	0	32	[3C]	1	3
39	123457208	2	3	7	225	0	0	6	13	0	0	0	0	0	0	1	1	303	49	13	109	1	13	50	32	0	0	0	32	[3C]	1	3
40	123457208	2	0	1	214	0	2	8	28	0	0	0	0	0	0	2	1	322	49	14	113	1	14	50	32	0	0	0	32	[3C 2C]	2	3
41	123457208	2	0	1	214	0	0	9	29	0	0	0	0	0	0	1	2	322	49	14	113	1	14	50	32	0	0	0	32	[3C 2C]	2	2
42	123457208	2	0	1	214	0	0	9	29	0	0	0	0	0	0	1	2	322	49	14	113	1	14	50	32	0	0	0	32	[3C 2C]	2	2
43	123457208	2	0	1	215	0	0	8	30	0	0	0	0	0	0	1	1	322	52	14	113	1	14	50	32	0	0	0	32	[3C 2C]	2	2
44	123457208	2	0	1	235	0	0	5	14	0	0	0	0	0	0	1	0	322	55	14	113	1	14	50	32	0	0	0	32	[2C]	1	1
45	123457208	2	0	1	235	0	0	4	15	0	0	0	0	0	0	0	1	322	56	14	113	1	14	50	32	0	0	0	32	[2C]	1	1
46	123457208	2	0	0	236	0	0	4	15	0	0	0	0	0	0	0	1	322	57	14	113	1	14	50	32	0	0	0	32	[2C]	1	1
47	123457208	2	0	0	236	0	0	3	16	0	0	0	0	0	0	0	1	322	60	14	113	1	14	50	32	0	0	0	32	[2C]	1	1
48	123457208	2	0	0	236	0	0	2	17	0	0	0	0	0	0	0	1	322	61	14	113	1	14	50	32	0	0	0	32	[2C]	1	1
49	123457208	2	0	0	236	0	0	2	17	0	0	0	0	0	0	0	1	322	66	14	113	1	14	50	32	0	0	0	32	[2C]	1	1
50	123457208	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	322	67	14	113	1	14	50	32	0	0	0	32	[]	0	0
51	123457208	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	322	68	14	113	1	14	50	32	0	0	0	32	[]	0	0
52	123457208	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	322	71	14	113	1	14	50	32	0	0	0	32	[]	0	0
53	123457208	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	322	71	14	113	1	14	50	32	0	0	0	32	[]	0	0
54	123457208	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	322	72	14	113	1	14	50	32	0	0	0	32	[]	0	0
55	123457208	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	322	74	14	113	1	14	50	32	0	0	0	32	[]	0	0
56	123457208	1	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	322	76	14	113	1	14	50	32	0	0	0	33	[]	0	0
57	123457208	1	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	322	79	14	113	1	14	50	32	0	0	0	33	[]	0	0
58	123457208	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	322	82	14	113	1	14	50	32	0	0	0	33	[]	0	0
59	123457208	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	322	83	14	113	1	14	50	32	0	0	0	33	[]	0	0
60	123457208	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	322	84	14	113	1	14	50	32	0	0	0	33	[]	0	0
