day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457152	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	6	[]	0	0
2	123457152	246	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	35	0	0	0	9	[]	0	1
3	123457152	241	12	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	35	0	0	0	14	[]	0	1
4	123457152	214	37	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	50	35	0	0	0	20	[]	0	3
5	123457152	160	82	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	50	35	0	0	0	26	[]	0	7
6	123457152	160	61	29	4	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	50	35	0	0	0	26	[]	0	10
7	123457152	145	48	34	7	11	4	4	0	0	0	0	0	0	0	1	1	57	14	2	4	0	2	50	35	0	0	0	30	[2A]	1	10
8	123457152	81	94	32	7	12	7	17	2	0	0	1	0	0	0	1	1	76	16	2	17	1	2	50	35	0	0	0	31	[2A 2B]	2	11
9	123457152	42	89	36	7	14	27	29	6	0	0	2	1	0	0	1	1	114	19	2	30	3	2	50	35	0	0	0	32	[2A 2B 3A 1D]	4	12
10	123457152	26	63	35	10	16	39	45	14	0	0	3	1	0	0	2	1	152	22	3	46	4	3	50	35	0	0	0	32	[2A 2B 3A 1D 3B 1A]	6	11
11	123457152	24	43	34	13	16	35	64	18	0	0	3	1	0	0	3	1	171	23	4	57	4	4	50	35	0	0	0	32	[2A 2B 3A 1D 3B 1A 3C]	7	11
12	123457152	15	32	33	15	16	34	73	29	0	0	3	1	0	0	4	0	190	23	5	64	4	5	50	35	0	0	0	33	[2A 2B 3A 1D 3B 1A 3C 2D]	8	12
