day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457246	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	7	[]	0	0
2	123457246	218	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	9	[]	0	3
3	123457246	191	21	2	0	16	13	9	0	0	0	0	0	0	0	2	0	38	3	2	9	0	2	50	36	0	0	0	13	[1D 1B]	2	3
4	123457246	163	27	3	0	21	19	16	1	0	0	0	0	0	0	4	0	76	3	4	13	0	4	50	36	0	0	0	21	[1D 1B 1A]	3	6
5	123457246	127	58	8	0	21	13	19	4	0	0	0	0	0	0	4	0	76	9	4	13	0	4	50	36	0	0	0	22	[1D 1B 1A]	3	8
6	123457246	116	36	21	0	31	11	30	4	0	0	0	0	0	0	5	0	95	12	5	17	0	5	50	36	0	0	0	23	[1D 1B 1A 1C]	4	9
7	123457246	109	22	21	1	33	15	37	10	0	0	0	0	0	0	5	1	114	12	6	26	0	6	50	36	0	0	0	28	[1D 1B 1A 1C 2B]	5	9
8	123457246	78	49	22	4	33	10	36	16	0	0	0	0	0	0	5	1	114	12	6	26	0	6	50	36	0	0	0	30	[1D 1B 1A 1C 2B]	5	10
9	123457246	52	47	11	1	33	21	58	23	0	0	0	0	0	0	7	1	171	12	8	49	0	8	50	36	0	0	0	34	[1D 1B 1A 1C 2B 3C 3B]	7	11
10	123457246	38	45	24	4	33	14	61	27	0	0	0	0	0	0	6	2	171	12	8	49	0	8	50	36	0	0	0	38	[1D 1B 1A 1C 2B 3C 3B]	7	11
11	123457246	18	31	23	2	46	12	74	38	0	0	0	0	0	0	8	2	206	12	10	63	0	10	50	36	0	0	0	38	[1D 1B 1A 1C 2B 3C 3B 2C 2D]	9	12
12	123457246	7	32	29	6	46	8	71	45	0	0	0	0	0	0	7	3	206	12	10	63	0	10	50	36	0	0	0	38	[1D 1B 1A 1C 2B 3C 3B 2C 2D]	9	12
13	123457246	22	7	12	33	30	20	78	42	0	0	0	0	0	0	6	4	244	12	12	87	0	12	50	36	0	0	0	39	[1A 1C 2B 3C 3B 2C 2D 2A 3D]	9	10
14	123457246	26	3	2	43	25	17	84	44	0	0	0	0	0	0	6	4	263	14	13	96	0	13	50	36	0	0	0	40	[1C 2B 3C 3B 2C 2D 2A 3D 3A]	9	9
15	123457246	25	4	2	43	25	14	77	54	0	0	0	0	0	0	4	6	263	14	13	96	0	13	50	36	0	0	0	41	[1C 2B 3C 3B 2C 2D 2A 3D 3A]	9	9
