day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457110	248	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	8	[]	0	0
2	123457110	239	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	13	[]	0	1
3	123457110	217	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	21	[]	0	2
4	123457110	152	90	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	27	[]	0	5
5	123457110	99	111	20	2	0	14	8	0	0	0	0	0	0	0	2	0	38	10	2	8	0	2	50	34	0	0	0	30	[1A]	1	10
6	123457110	94	72	40	6	2	22	16	1	0	0	0	0	0	0	2	1	57	11	3	13	0	3	50	34	0	0	0	33	[1A 2A]	2	11
7	123457110	92	51	41	8	2	25	26	7	0	0	1	0	0	0	1	2	76	13	3	21	1	3	50	34	0	0	0	35	[1A 2A 3B]	3	12
8	123457110	42	67	36	11	4	24	39	12	0	0	0	1	9	3	5	3	95	13	5	27	1	5	50	34	0	0	0	39	[1A 2A 3B 1B 1C]	5	11
9	123457110	21	55	30	10	4	32	61	20	0	0	1	1	9	2	6	4	133	16	6	48	2	6	50	34	0	0	0	40	[1A 2A 3B 1B 1C 1D 2B]	7	12
10	123457110	10	33	27	6	9	35	78	33	0	0	1	1	9	1	8	5	171	16	8	64	2	8	50	34	0	0	0	40	[1A 2A 3B 1B 1C 1D 2B 3D 2D]	9	12
11	123457110	9	11	10	6	9	40	92	52	0	0	1	1	9	1	8	7	209	16	10	83	2	10	50	34	0	0	0	40	[1A 2A 3B 1B 1C 1D 2B 3D 2D 3A 3C]	11	12
12	123457110	7	10	13	6	9	26	99	59	0	0	1	1	9	1	8	7	209	16	10	83	2	10	50	34	0	0	0	42	[1A 2A 3B 1B 1C 1D 2B 3D 2D 3A 3C]	11	12
13	123457110	7	4	3	2	9	20	100	83	0	0	0	2	9	1	8	8	228	16	11	93	2	11	50	34	0	0	0	42	[1A 2A 3B 1B 1C 1D 2B 3D 2D 3A 3C 2C]	12	12
