day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457092	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	1	[]	0	0
2	123457092	248	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	7	[]	0	0
3	123457092	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	11	[]	0	0
4	123457092	217	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	17	[]	0	1
5	123457092	159	85	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	21	[]	0	6
6	123457092	155	70	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	25	[]	0	7
7	123457092	153	49	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	27	[]	0	9
8	123457092	100	83	45	6	4	5	8	2	0	0	2	0	0	0	0	0	38	15	0	8	2	0	50	35	0	0	0	32	[3C]	1	8
9	123457092	83	67	34	9	4	23	24	6	0	0	4	0	0	0	1	0	95	19	1	25	4	1	50	35	0	0	0	32	[3C 1D 1C]	3	10
10	123457092	54	75	35	9	4	21	39	12	0	0	4	0	0	0	1	1	114	20	2	33	4	2	50	35	0	0	0	32	[3C 1D 1C 3A]	4	12
11	123457092	46	61	34	8	4	18	55	21	0	0	4	0	0	0	3	1	152	22	4	44	4	4	50	35	0	0	0	32	[3C 1D 1C 3A 2C]	5	12
12	123457092	43	44	45	15	4	11	57	27	0	0	5	0	0	0	2	2	170	23	4	45	5	4	50	35	0	0	0	33	[3C 1D 1C 3A 2C]	5	12
13	123457092	43	26	30	8	4	16	67	50	0	0	3	2	0	0	4	2	227	24	6	64	5	6	50	35	0	0	0	33	[3C 1D 1C 3A 2C 2D 3B]	7	12
14	123457092	41	21	32	12	4	12	62	60	0	0	2	3	0	0	3	3	244	26	6	65	5	6	50	35	0	0	0	35	[3C 1D 1C 3A 2C 2D 3B]	7	12
15	123457092	38	17	36	15	4	6	58	70	0	0	2	3	0	0	2	4	244	27	6	65	5	6	50	35	0	0	0	36	[3C 1D 1C 3A 2C 2D 3B]	7	12
16	123457092	32	5	34	19	9	10	55	80	0	0	2	3	0	0	2	4	260	28	6	68	5	6	50	35	0	0	0	36	[3C 1D 1C 3A 2C 2D 3B 2A]	8	12
17	123457092	30	6	27	27	9	5	51	89	0	0	2	3	0	0	2	4	260	28	6	68	5	6	50	35	0	0	0	37	[3C 1D 1C 3A 2C 2D 3B 2A]	8	12
18	123457092	28	11	15	37	5	2	55	92	0	0	2	2	0	0	2	4	279	30	6	76	6	6	50	35	0	0	0	37	[1D 1C 3A 2C 2D 3B 2A 1A]	8	11
19	123457092	11	26	14	81	5	2	40	69	0	0	2	0	0	0	2	3	279	30	6	76	6	6	50	35	0	0	0	37	[3A 2C 2D 3B 2A 1A]	6	9
20	123457092	11	15	24	102	5	2	29	61	0	0	2	0	0	0	1	3	279	32	6	76	6	6	50	35	0	0	0	37	[2C 2D 3B 2A 1A]	5	8
21	123457092	11	11	25	125	5	0	24	49	0	0	2	0	0	0	1	2	279	32	6	76	6	6	50	35	0	0	0	37	[2D 3B 2A 1A]	4	7
22	123457092	6	14	25	129	5	0	19	53	0	0	1	0	0	0	0	3	279	34	6	76	6	6	50	35	0	0	0	37	[2D 3B 2A 1A]	4	7
23	123457092	6	9	28	171	5	0	8	26	0	0	0	1	0	0	0	1	279	37	6	76	6	6	50	35	0	0	0	37	[2A 1A]	2	5
24	123457092	6	1	10	158	5	5	22	44	0	0	0	1	0	0	2	1	317	37	8	93	6	8	50	35	0	0	0	37	[2A 1A 2B 3D]	4	5
25	123457092	6	1	3	145	5	2	27	61	0	0	1	1	0	0	1	2	336	40	8	98	7	8	50	35	0	0	0	37	[2A 1A 2B 3D 1B]	5	5
26	123457092	11	1	2	161	0	2	24	50	0	0	1	1	0	0	1	1	336	41	8	98	7	8	50	35	0	0	0	37	[1A 2B 3D 1B]	4	4
27	123457092	11	1	2	161	0	2	17	57	0	0	1	1	0	0	1	1	336	41	8	98	7	8	50	35	0	0	0	37	[1A 2B 3D 1B]	4	4
28	123457092	10	2	2	181	0	2	14	41	0	0	1	0	0	0	1	1	336	41	8	98	7	8	50	35	0	0	0	38	[2B 3D 1B]	3	3
29	123457092	8	4	2	181	0	2	12	43	0	0	0	1	0	0	1	1	336	42	8	98	7	8	50	35	0	0	0	39	[2B 3D 1B]	3	3
30	123457092	7	4	3	181	0	1	9	47	0	0	0	1	0	0	0	2	336	44	8	98	7	8	50	35	0	0	0	39	[2B 3D 1B]	3	3
31	123457092	6	3	5	181	0	1	7	49	0	0	0	1	0	0	0	2	336	44	8	98	7	8	50	35	0	0	0	39	[2B 3D 1B]	3	4
32	123457092	6	1	6	182	0	0	7	50	0	0	0	1	0	0	0	2	336	47	8	98	7	8	50	35	0	0	0	39	[2B 3D 1B]	3	4
33	123457092	6	1	6	182	0	0	7	50	0	0	0	1	0	0	0	2	336	47	8	98	7	8	50	35	0	0	0	39	[2B 3D 1B]	3	4
34	123457092	6	1	5	223	0	0	1	18	0	0	0	1	0	0	0	0	336	50	8	98	7	8	50	35	0	0	0	39	[1B]	1	2
35	123457092	6	0	5	244	0	0	0	0	0	0	0	0	0	0	0	0	336	52	8	98	7	8	50	35	0	0	0	39	[]	0	2
36	123457092	5	1	3	246	0	0	0	0	0	0	0	0	0	0	0	0	336	54	8	98	7	8	50	35	0	0	0	40	[]	0	1
