day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456908	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	2	[]	0	0
2	123456908	247	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	8	[]	0	1
3	123456908	209	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	14	[]	0	3
4	123456908	162	65	12	1	7	7	5	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	50	30	0	0	0	18	[3C]	1	6
5	123456908	100	104	30	2	7	4	11	0	0	0	0	0	0	0	2	0	38	8	2	8	0	2	50	30	0	0	0	21	[3C]	1	9
6	123456908	98	64	50	4	7	13	17	4	0	0	1	0	0	0	2	0	57	9	2	14	1	2	50	30	0	0	0	23	[3C 2C]	2	10
7	123456908	96	43	49	8	7	14	31	8	0	0	1	0	0	0	3	0	76	10	3	24	1	3	50	30	0	0	0	25	[3C 2C 1C]	3	11
8	123456908	49	74	41	12	9	16	43	11	0	0	1	1	0	0	3	0	95	11	3	35	2	3	50	30	0	0	0	25	[3C 2C 1C 1D]	4	11
9	123456908	15	65	47	13	11	23	43	21	0	0	0	2	3	2	12	3	114	12	5	40	2	5	50	30	0	0	0	26	[3C 2C 1C 1D 2B 3A]	6	12
10	123456908	11	47	34	8	11	22	68	35	0	0	0	2	3	1	15	3	152	12	7	57	2	7	50	30	0	0	0	26	[3C 2C 1C 1D 2B 3A 1B 3D]	8	12
11	123456908	11	17	22	10	11	27	91	45	0	0	0	2	3	0	15	6	190	12	9	79	2	9	50	30	0	0	0	26	[3C 2C 1C 1D 2B 3A 1B 3D 3B 2D]	10	12
12	123456908	9	8	17	6	11	24	97	61	0	0	0	2	3	0	14	8	209	12	10	88	2	10	50	30	0	0	0	26	[3C 2C 1C 1D 2B 3A 1B 3D 3B 2D 1A]	11	12
13	123456908	9	6	18	7	11	13	91	78	0	0	0	2	3	0	10	12	209	13	10	88	2	10	50	30	0	0	0	26	[3C 2C 1C 1D 2B 3A 1B 3D 3B 2D 1A]	11	12
14	123456908	15	4	7	14	4	11	90	88	0	0	0	2	3	0	7	15	228	14	11	96	2	11	50	30	0	0	0	27	[2C 1C 1D 2B 3A 1B 3D 3B 2D 1A 2A]	11	11
15	123456908	15	4	5	16	4	10	81	98	0	0	0	2	3	0	7	15	228	14	11	96	2	11	50	30	0	0	0	27	[2C 1C 1D 2B 3A 1B 3D 3B 2D 1A 2A]	11	11
16	123456908	15	1	7	37	4	7	67	96	0	0	0	1	3	0	4	18	228	14	11	96	2	11	50	30	0	0	0	27	[1C 1D 2B 3A 1B 3D 3B 2D 1A 2A]	10	10
17	123456908	14	1	7	58	4	6	52	93	0	0	0	1	3	0	4	17	228	15	11	96	2	11	50	30	0	0	0	27	[1D 2B 3A 1B 3D 3B 2D 1A 2A]	9	9
