day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457283	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	4	[]	0	0
2	123457283	229	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	11	[]	0	1
3	123457283	187	42	3	0	7	8	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	38	0	0	0	19	[3A]	1	4
4	123457283	146	74	12	0	7	6	6	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	50	38	0	0	0	24	[3A]	1	7
5	123457283	110	91	26	0	7	4	11	0	0	0	0	0	0	0	3	0	57	8	3	7	0	3	50	38	0	0	0	26	[3A]	1	8
6	123457283	106	57	41	3	8	16	15	2	0	0	0	0	0	0	3	1	76	10	4	13	0	4	50	38	0	0	0	29	[3A 1A]	2	10
7	123457283	96	21	29	5	11	25	36	7	0	0	0	0	6	5	10	1	114	10	7	31	0	7	50	38	0	0	0	30	[3A 1A 1C 3C 2D]	5	11
8	123457283	70	34	19	8	11	27	46	14	0	0	0	0	6	3	12	2	133	10	8	40	0	8	50	38	0	0	0	31	[3A 1A 1C 3C 2D 2B]	6	11
9	123457283	41	57	24	9	11	20	50	17	0	0	0	0	6	3	11	3	133	11	8	40	0	8	50	38	0	0	0	34	[3A 1A 1C 3C 2D 2B]	6	11
10	123457283	28	35	37	9	12	27	51	29	0	0	1	0	6	3	10	4	171	12	8	47	1	8	50	38	0	0	0	36	[3A 1A 1C 3C 2D 2B 3D]	7	12
11	123457283	20	27	27	15	12	26	62	38	0	0	1	0	6	1	13	4	190	12	9	60	1	9	50	38	0	0	0	37	[3A 1A 1C 3C 2D 2B 3D 1B]	8	12
12	123457283	15	18	11	5	12	27	80	57	0	0	1	0	6	1	13	6	228	12	11	81	1	11	50	38	0	0	0	37	[3A 1A 1C 3C 2D 2B 3D 1B 3B 1D]	10	12
13	123457283	21	5	6	17	5	27	81	63	0	0	1	0	6	1	14	5	247	12	12	91	1	12	50	38	0	0	0	38	[1A 1C 3C 2D 2B 3D 1B 3B 1D 2A]	10	11
14	123457283	20	5	5	19	5	20	77	74	0	0	0	1	6	0	10	10	247	12	12	91	1	12	50	38	0	0	0	39	[1A 1C 3C 2D 2B 3D 1B 3B 1D 2A]	10	11
15	123457283	13	11	5	21	5	16	74	81	0	0	0	1	6	0	7	12	247	12	12	91	1	12	50	38	0	0	0	39	[1A 1C 3C 2D 2B 3D 1B 3B 1D 2A]	10	11
16	123457283	11	13	5	41	4	11	59	83	0	0	0	1	6	0	3	15	247	12	12	91	1	12	50	38	0	0	0	40	[1C 3C 2D 2B 3D 1B 3B 1D 2A]	9	10
