day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457250	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	5	[]	0	0
2	123457250	243	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	10	[]	0	0
3	123457250	224	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	12	[]	0	2
4	123457250	197	47	6	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	50	37	0	0	0	15	[]	0	3
5	123457250	174	43	13	0	1	12	8	0	0	0	0	0	0	0	1	1	38	8	2	8	0	2	50	37	0	0	0	19	[1A]	1	5
6	123457250	170	30	28	2	1	5	15	0	0	0	0	0	0	0	1	1	38	13	2	8	0	2	50	37	0	0	0	23	[1A]	1	8
7	123457250	169	23	30	7	1	3	14	3	0	0	0	0	0	0	2	1	57	17	3	8	0	3	50	37	0	0	0	24	[1A]	1	8
8	123457250	117	53	16	3	11	10	28	10	0	0	1	0	0	0	3	1	95	19	4	24	1	4	50	37	0	0	0	27	[1A 2C 3B]	3	10
9	123457250	74	73	22	3	21	8	31	16	0	0	1	0	0	0	1	3	112	20	4	28	1	4	50	37	0	0	0	29	[1A 2C 3B 3A]	4	9
10	123457250	50	49	29	4	28	26	38	22	0	0	1	0	0	0	3	3	150	21	6	38	1	6	50	37	0	0	0	31	[1A 2C 3B 3A 2D 1D]	6	10
11	123457250	42	40	25	5	28	18	54	33	0	0	2	0	0	0	2	4	169	23	6	53	2	6	50	37	0	0	0	31	[1A 2C 3B 3A 2D 1D 1C]	7	10
12	123457250	41	29	33	9	28	15	51	39	0	0	2	0	0	0	2	4	188	23	6	53	2	6	50	37	0	0	0	31	[1A 2C 3B 3A 2D 1D 1C]	7	11
13	123457250	41	13	12	6	28	20	70	53	0	0	3	0	0	0	3	4	226	25	7	78	3	7	50	37	0	0	0	31	[1A 2C 3B 3A 2D 1D 1C 2A 3C]	9	11
14	123457250	40	13	11	8	28	12	69	62	0	0	3	0	0	0	3	4	226	25	7	78	3	7	50	37	0	0	0	32	[1A 2C 3B 3A 2D 1D 1C 2A 3C]	9	11
15	123457250	40	5	3	24	28	8	71	64	0	0	2	1	0	0	4	3	245	25	8	89	3	8	50	37	0	0	0	32	[2C 3B 3A 2D 1D 1C 2A 3C 2B]	9	10
16	123457250	31	12	4	25	28	6	67	70	0	0	1	2	0	0	4	3	245	26	8	89	3	8	50	37	0	0	0	32	[2C 3B 3A 2D 1D 1C 2A 3C 2B]	9	11
17	123457250	21	19	5	28	28	4	61	78	0	0	1	2	0	0	3	3	245	26	8	89	3	8	50	37	0	0	0	32	[2C 3B 3A 2D 1D 1C 2A 3C 2B]	9	11
18	123457250	21	23	11	58	18	2	44	69	0	0	0	2	0	0	2	3	245	26	8	89	3	8	50	37	0	0	0	32	[3A 2D 1D 1C 2A 3C 2B]	7	9
19	123457250	24	24	14	71	8	1	38	67	0	0	0	2	0	0	2	2	245	27	8	89	3	8	50	37	0	0	0	34	[2D 1D 1C 2A 3C 2B]	6	8
20	123457250	31	10	10	102	1	2	39	53	0	0	0	2	0	0	1	2	264	30	9	102	3	9	50	37	0	0	0	34	[1C 2A 3C 2B 3D]	5	7
21	123457250	31	8	10	124	1	2	29	44	0	0	0	1	0	0	1	2	264	31	9	102	3	9	50	37	0	0	0	34	[2A 3C 2B 3D]	4	6
22	123457250	31	2	2	118	1	4	35	55	0	0	0	1	0	0	2	2	283	32	10	110	3	10	50	37	0	0	0	34	[2A 3C 2B 3D 1B]	5	6
23	123457250	28	5	2	158	1	3	23	30	0	0	0	0	0	0	0	3	283	33	10	110	3	10	50	37	0	0	0	35	[2B 3D 1B]	3	4
24	123457250	20	10	5	158	1	2	21	33	0	0	0	0	0	0	0	3	283	34	10	110	3	10	50	37	0	0	0	36	[2B 3D 1B]	3	5
25	123457250	16	13	7	177	0	2	12	24	0	0	0	0	0	0	0	2	283	37	10	110	3	10	50	37	0	0	0	36	[3D 1B]	2	4
26	123457250	14	13	9	177	0	0	14	24	0	0	0	0	0	0	0	2	283	38	10	110	3	10	50	37	0	0	0	36	[3D 1B]	2	4
27	123457250	14	9	12	178	0	0	11	27	0	0	0	0	0	0	0	2	283	39	10	110	3	10	50	37	0	0	0	36	[3D 1B]	2	5
28	123457250	14	7	12	180	0	0	9	29	0	0	0	0	0	0	0	2	283	41	10	110	3	10	50	37	0	0	0	36	[3D 1B]	2	5
29	123457250	10	9	13	181	0	0	9	29	0	0	0	0	0	0	0	2	283	45	10	110	3	10	50	37	0	0	0	36	[3D 1B]	2	5
30	123457250	8	8	14	203	0	0	4	15	0	0	0	0	0	0	0	1	283	50	10	110	3	10	50	37	0	0	0	37	[1B]	1	4
31	123457250	8	3	11	191	0	1	10	27	0	0	0	0	0	0	1	1	302	53	11	116	3	11	50	37	0	0	0	37	[1B 3B]	2	4
32	123457250	8	2	10	213	0	1	4	14	0	0	0	0	0	0	1	0	302	56	11	116	3	11	50	37	0	0	0	37	[3B]	1	3
33	123457250	8	2	7	216	0	1	4	14	0	0	0	0	0	0	1	0	302	57	11	116	3	11	50	37	0	0	0	37	[3B]	1	3
34	123457250	7	2	8	216	0	1	3	15	0	0	0	0	0	0	1	0	302	59	11	116	3	11	50	37	0	0	0	38	[3B]	1	3
35	123457250	7	1	5	217	0	0	5	16	0	0	0	0	0	0	2	0	321	59	12	118	3	12	50	37	0	0	0	38	[3B]	1	3
36	123457250	7	1	4	218	0	0	5	16	0	0	0	0	0	0	2	0	321	60	12	118	3	12	50	37	0	0	0	38	[3B]	1	3
37	123457250	7	1	4	218	0	0	4	17	0	0	0	0	0	0	2	0	321	62	12	118	3	12	50	37	0	0	0	38	[3B]	1	3
38	123457250	7	1	4	218	0	0	4	17	0	0	0	0	0	0	1	1	321	66	12	118	3	12	50	37	0	0	0	38	[3B]	1	3
39	123457250	6	1	5	218	0	0	4	17	0	0	0	0	0	0	1	1	321	66	12	118	3	12	50	37	0	0	0	39	[3B]	1	4
40	123457250	6	0	5	219	0	0	4	17	0	0	0	0	0	0	1	1	338	68	12	118	3	12	50	37	0	0	0	39	[3B]	1	4
41	123457250	6	0	5	239	0	0	2	0	0	0	0	0	0	0	1	0	338	68	12	118	3	12	50	37	0	0	0	39	[]	0	3
42	123457250	5	1	3	241	0	0	1	1	0	0	0	0	0	0	1	0	338	68	12	118	3	12	50	37	0	0	0	40	[]	0	2
43	123457250	5	1	3	241	0	0	1	1	0	0	0	0	0	0	1	0	338	70	12	118	3	12	50	37	0	0	0	40	[]	0	2
44	123457250	5	1	2	242	0	0	1	1	0	0	0	0	0	0	1	0	338	71	12	118	3	12	50	37	0	0	0	40	[]	0	1
45	123457250	5	1	2	245	0	0	0	0	0	0	0	0	0	0	0	0	338	73	12	118	3	12	50	37	0	0	0	40	[]	0	0
46	123457250	5	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	338	74	12	118	3	12	50	37	0	0	0	40	[]	0	1
47	123457250	5	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	338	77	12	118	3	12	50	37	0	0	0	40	[]	0	1
48	123457250	5	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	338	79	12	118	3	12	50	37	0	0	0	40	[]	0	1
49	123457250	5	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	338	80	12	118	3	12	50	37	0	0	0	40	[]	0	1
50	123457250	5	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	338	82	12	118	3	12	50	37	0	0	0	40	[]	0	1
51	123457250	5	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	338	85	12	118	3	12	50	37	0	0	0	40	[]	0	1
52	123457250	5	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	338	86	12	118	3	12	50	37	0	0	0	40	[]	0	1
53	123457250	5	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	338	89	12	118	3	12	50	37	0	0	0	40	[]	0	1
54	123457250	5	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	338	91	12	118	3	12	50	37	0	0	0	40	[]	0	1
