day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456942	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	4	[]	0	0
2	123456942	244	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	13	[]	0	0
3	123456942	213	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	19	[]	0	3
4	123456942	175	66	10	0	0	0	4	0	0	0	1	0	0	0	1	0	38	6	1	4	1	1	50	33	0	0	0	23	[]	0	6
5	123456942	129	93	28	1	0	0	3	1	0	0	0	1	0	0	1	0	38	8	1	4	1	1	50	33	0	0	0	27	[]	0	8
6	123456942	127	69	48	7	0	0	3	1	0	0	0	1	0	0	1	0	38	11	1	4	1	1	50	33	0	0	0	29	[]	0	9
7	123456942	115	50	53	13	8	5	9	1	0	0	0	1	0	0	2	0	57	12	2	10	1	2	50	33	0	0	0	33	[2B]	1	11
8	123456942	71	74	51	17	15	4	17	4	0	0	0	1	0	0	3	0	74	13	3	19	1	3	50	33	0	0	0	34	[2B 3A]	2	10
9	123456942	42	60	39	16	33	8	42	11	0	0	1	1	0	0	4	0	128	15	4	44	2	4	50	33	0	0	0	35	[2B 3A 1B 3B 1D]	5	10
10	123456942	33	46	43	15	33	8	48	24	0	0	2	1	0	0	3	1	147	16	4	52	3	4	50	33	0	0	0	38	[2B 3A 1B 3B 1D 1A]	6	11
11	123456942	18	42	44	13	33	11	52	36	0	0	2	1	0	0	3	2	166	17	5	60	3	5	50	33	0	0	0	38	[2B 3A 1B 3B 1D 1A 2D]	7	12
12	123456942	9	17	9	2	33	28	93	54	0	0	2	1	0	0	7	2	242	17	9	100	3	9	50	33	0	0	0	38	[2B 3A 1B 3B 1D 1A 2D 3C 3D 2A 2C]	11	12
13	123456942	9	13	12	3	33	21	91	63	0	0	2	1	0	0	7	2	242	17	9	100	3	9	50	33	0	0	0	38	[2B 3A 1B 3B 1D 1A 2D 3C 3D 2A 2C]	11	12
14	123456942	9	12	12	4	33	15	88	72	0	0	1	2	0	0	6	3	242	17	9	100	3	9	50	33	0	0	0	38	[2B 3A 1B 3B 1D 1A 2D 3C 3D 2A 2C]	11	12
15	123456942	8	6	17	6	33	12	84	79	0	0	1	2	0	0	5	4	242	17	9	100	3	9	50	33	0	0	0	38	[2B 3A 1B 3B 1D 1A 2D 3C 3D 2A 2C]	11	12
16	123456942	8	1	3	5	33	9	92	93	0	0	1	2	0	0	5	5	261	17	10	112	3	10	50	33	0	0	0	38	[2B 3A 1B 3B 1D 1A 2D 3C 3D 2A 2C 1C]	12	12
17	123456942	16	1	3	17	25	8	77	98	0	0	1	2	0	0	5	4	261	17	10	112	3	10	50	33	0	0	0	38	[3A 1B 3B 1D 1A 2D 3C 3D 2A 2C 1C]	11	11
18	123456942	22	2	3	30	18	6	62	104	0	0	1	1	0	0	4	4	261	18	10	112	3	10	50	33	0	0	0	39	[1B 3B 1D 1A 2D 3C 3D 2A 2C 1C]	10	10
19	123456942	35	6	3	73	0	2	45	86	0	0	1	0	0	0	3	3	261	19	10	112	3	10	50	33	0	0	0	39	[1A 2D 3C 3D 2A 2C 1C]	7	8
20	123456942	35	5	4	93	0	2	33	79	0	0	0	0	0	0	3	3	261	23	10	112	3	10	50	33	0	0	0	39	[2D 3C 3D 2A 2C 1C]	6	7
21	123456942	35	4	4	114	0	2	29	64	0	0	0	0	0	0	1	4	261	24	10	112	3	10	50	33	0	0	0	39	[3C 3D 2A 2C 1C]	5	6
22	123456942	30	7	5	195	0	2	7	10	0	0	0	0	0	0	0	1	261	26	10	112	3	10	50	33	0	0	0	39	[1C]	1	3
23	123456942	28	8	4	197	0	1	7	11	0	0	0	0	0	0	0	1	261	28	10	112	3	10	50	33	0	0	0	40	[1C]	1	2
24	123456942	26	7	7	197	0	1	6	12	0	0	0	0	0	0	0	1	261	29	10	112	3	10	50	33	0	0	0	41	[1C]	1	3
25	123456942	25	7	8	197	0	0	7	12	0	0	0	0	0	0	0	1	261	31	10	112	3	10	50	33	0	0	0	41	[1C]	1	3
26	123456942	24	7	8	218	0	0	0	0	0	0	0	0	0	0	0	0	261	34	10	112	3	10	50	33	0	0	0	41	[]	0	2
27	123456942	23	4	6	204	0	1	4	14	0	0	1	0	0	0	0	0	280	36	10	116	4	10	50	33	0	0	0	42	[3A]	1	2
28	123456942	22	4	6	205	0	1	4	14	0	0	1	0	0	0	0	0	280	36	10	116	4	10	50	33	0	0	0	43	[3A]	1	3
29	123456942	22	2	6	205	0	1	5	14	0	0	2	0	0	0	0	0	299	38	10	117	5	10	50	33	0	0	0	43	[3A]	1	3
30	123456942	19	5	6	205	0	1	5	14	0	0	2	0	0	0	0	0	299	39	10	117	5	10	50	33	0	0	0	44	[3A]	1	3
31	123456942	18	5	7	205	0	1	4	15	0	0	2	0	0	0	0	0	299	40	10	117	5	10	50	33	0	0	0	45	[3A]	1	3
32	123456942	17	4	8	206	0	0	5	15	0	0	2	0	0	0	0	0	299	41	10	117	5	10	50	33	0	0	0	46	[3A]	1	3
33	123456942	17	4	2	209	0	0	6	16	0	0	2	0	0	0	1	0	318	42	11	119	5	11	50	33	0	0	0	46	[3A]	1	3
34	123456942	16	4	1	210	0	0	5	18	0	0	2	0	0	0	0	1	336	44	11	120	5	11	50	33	0	0	0	47	[3A]	1	3
35	123456942	16	4	1	210	0	0	4	19	0	0	2	0	0	0	0	1	336	44	11	120	5	11	50	33	0	0	0	47	[3A]	1	3
36	123456942	15	5	0	211	0	0	4	19	0	0	2	0	0	0	0	1	336	45	11	120	5	11	50	33	0	0	0	48	[3A]	1	3
37	123456942	12	5	3	231	0	0	3	1	0	0	0	1	0	0	0	1	336	45	11	120	5	11	50	33	0	0	0	48	[]	0	3
38	123456942	10	5	5	231	0	0	2	2	0	0	0	1	0	0	0	1	353	47	11	120	5	11	50	33	0	0	0	48	[]	0	3
39	123456942	7	8	4	234	0	0	2	1	0	0	0	0	0	0	0	1	353	49	11	120	5	11	50	33	0	0	0	48	[]	0	3
40	123456942	6	7	3	234	0	0	4	1	0	0	0	0	0	0	1	1	371	53	12	122	5	12	50	33	0	0	0	49	[]	0	3
41	123456942	5	5	2	234	0	0	6	2	0	0	0	0	0	0	2	1	390	56	13	125	5	13	50	33	0	0	0	50	[]	0	3
42	123456942	5	5	1	235	0	0	6	2	0	0	0	0	0	0	1	2	390	58	13	125	5	13	50	33	0	0	0	50	[]	0	3
43	123456942	5	3	3	238	0	0	5	1	0	0	0	0	0	0	1	1	390	59	13	125	5	13	50	33	0	0	0	50	[]	0	2
44	123456942	3	3	5	239	0	0	3	2	0	0	0	0	0	0	1	1	390	61	13	125	5	13	50	33	0	0	0	51	[]	0	2
45	123456942	3	2	4	241	0	0	3	2	0	0	0	0	0	0	0	2	390	63	13	125	5	13	50	33	0	0	0	51	[]	0	2
46	123456942	3	2	0	229	0	0	4	17	0	0	0	0	0	0	0	2	406	65	13	127	5	13	50	33	0	0	0	51	[1D]	1	2
47	123456942	3	0	2	229	0	0	4	17	0	0	0	0	0	0	0	2	406	66	13	127	5	13	50	33	0	0	0	51	[1D]	1	2
48	123456942	3	0	2	229	0	0	3	18	0	0	0	0	0	0	0	2	406	67	13	127	5	13	50	33	0	0	0	51	[1D]	1	2
49	123456942	3	0	2	229	0	0	2	19	0	0	0	0	0	0	0	2	406	67	13	127	5	13	50	33	0	0	0	51	[1D]	1	2
50	123456942	3	0	2	232	0	0	1	18	0	0	0	0	0	0	0	1	406	69	13	127	5	13	50	33	0	0	0	51	[1D]	1	2
51	123456942	3	0	2	232	0	0	1	18	0	0	0	0	0	0	0	1	406	71	13	127	5	13	50	33	0	0	0	51	[1D]	1	2
52	123456942	3	0	0	232	0	0	2	18	0	0	0	0	0	0	1	1	425	73	14	128	5	14	50	33	0	0	0	51	[1D]	1	2
53	123456942	3	0	0	232	0	0	2	18	0	0	0	0	0	0	1	1	425	74	14	128	5	14	50	33	0	0	0	51	[1D]	1	2
54	123456942	3	0	0	232	0	0	2	18	0	0	0	0	0	0	1	1	425	76	14	128	5	14	50	33	0	0	0	51	[1D]	1	2
55	123456942	3	0	0	232	0	0	2	18	0	0	0	0	0	0	1	1	425	78	14	128	5	14	50	33	0	0	0	51	[1D]	1	2
56	123456942	3	0	0	252	0	0	1	0	0	0	0	0	0	0	1	0	425	79	14	128	5	14	50	33	0	0	0	51	[]	0	1
57	123456942	3	0	0	252	0	0	1	0	0	0	0	0	0	0	1	0	425	80	14	128	5	14	50	33	0	0	0	51	[]	0	1
58	123456942	3	0	0	252	0	0	1	0	0	0	0	0	0	0	0	1	425	83	14	128	5	14	50	33	0	0	0	51	[]	0	1
59	123456942	3	0	0	252	0	0	0	1	0	0	0	0	0	0	0	1	425	84	14	128	5	14	50	33	0	0	0	51	[]	0	0
60	123456942	3	0	0	252	0	0	0	1	0	0	0	0	0	0	0	1	425	86	14	128	5	14	50	33	0	0	0	51	[]	0	0
