day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456985	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123456985	228	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	11	[]	0	2
3	123456985	176	70	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	17	[]	0	5
4	123456985	120	111	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	20	[]	0	6
5	123456985	75	128	42	6	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	50	35	0	0	0	21	[]	0	9
6	123456985	74	69	61	7	0	21	15	5	0	0	0	0	0	0	3	0	57	7	3	15	0	3	50	35	0	0	0	22	[1D 2B]	2	12
7	123456985	72	45	62	12	0	23	27	10	0	0	0	0	0	0	4	0	76	7	4	27	0	4	50	35	0	0	0	24	[1D 2B 1B]	3	12
8	123456985	19	88	65	19	0	12	35	13	0	0	0	0	0	0	4	0	76	7	4	27	0	4	50	35	0	0	0	25	[1D 2B 1B]	3	12
9	123456985	4	43	52	16	4	35	57	21	0	0	0	0	0	7	9	7	133	7	8	53	0	8	50	35	0	0	0	25	[1D 2B 1B 3D 3C 2D 1A]	7	12
10	123456985	4	24	36	11	4	36	76	39	0	0	1	0	0	6	11	7	171	8	9	72	1	9	50	35	0	0	0	25	[1D 2B 1B 3D 3C 2D 1A 2A 2C]	9	12
