day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457169	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	6	[]	0	0
2	123457169	219	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	13	[]	0	2
3	123457169	202	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	18	[]	0	2
4	123457169	140	91	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	22	[]	0	7
5	123457169	97	106	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	24	[]	0	7
6	123457169	93	57	55	12	2	20	16	0	0	0	0	0	0	0	2	0	38	4	2	16	0	2	50	33	0	0	0	26	[1C 1B]	2	10
7	123457169	92	32	42	11	2	24	40	10	0	0	1	0	0	0	3	0	76	7	3	37	1	3	50	33	0	0	0	27	[1C 1B 3A 2B]	4	11
8	123457169	51	54	21	11	3	26	61	24	0	0	1	0	0	0	5	0	114	8	5	61	1	5	50	33	0	0	0	29	[1C 1B 3A 2B 2D 2A]	6	12
9	123457169	23	74	14	4	3	23	65	43	0	0	1	0	0	0	6	1	152	8	7	70	1	7	50	33	0	0	0	31	[1C 1B 3A 2B 2D 2A 1A]	7	12
10	123457169	17	60	14	4	3	25	73	52	0	0	2	0	0	0	5	2	171	9	7	78	2	7	50	33	0	0	0	31	[1C 1B 3A 2B 2D 2A 1A 1D]	8	12
11	123457169	12	34	23	6	5	32	72	63	0	0	1	1	0	0	6	2	190	9	8	84	2	8	50	33	0	0	0	31	[1C 1B 3A 2B 2D 2A 1A 1D 3D]	9	12
12	123457169	4	15	27	11	11	26	78	74	0	0	2	1	0	0	6	2	207	10	8	89	3	8	50	33	0	0	0	32	[1C 1B 3A 2B 2D 2A 1A 1D 3D 3B]	10	12
13	123457169	4	10	32	11	11	17	77	84	0	0	2	1	0	0	5	3	207	10	8	89	3	8	50	33	0	0	0	32	[1C 1B 3A 2B 2D 2A 1A 1D 3D 3B]	10	12
14	123457169	4	6	31	16	11	11	71	96	0	0	2	1	0	0	4	4	207	10	8	89	3	8	50	33	0	0	0	32	[1C 1B 3A 2B 2D 2A 1A 1D 3D 3B]	10	12
15	123457169	4	0	4	9	11	14	85	117	0	0	2	1	0	0	5	5	245	10	10	110	3	10	50	33	0	0	0	32	[1C 1B 3A 2B 2D 2A 1A 1D 3D 3B 3C 2C]	12	12
