day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456811	248	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	7	[]	0	0
2	123456811	242	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	13	[]	0	0
3	123456811	236	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	15	[]	0	1
4	123456811	215	34	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	35	0	0	0	15	[]	0	3
5	123456811	199	29	6	0	3	9	7	0	0	0	0	0	0	0	2	0	38	9	2	7	0	2	50	35	0	0	0	20	[2A]	1	3
6	123456811	194	16	4	0	3	15	19	1	0	0	0	0	0	0	3	0	57	10	3	18	0	3	50	35	0	0	0	25	[2A 1A]	2	6
7	123456811	191	15	6	0	3	7	27	2	0	0	0	0	0	0	3	1	76	14	4	19	0	4	50	35	0	0	0	28	[2A 1A]	2	7
8	123456811	156	47	8	1	3	6	21	9	0	0	0	0	0	0	3	1	76	15	4	19	0	4	50	35	0	0	0	30	[2A 1A]	2	7
9	123456811	103	72	15	1	8	12	28	11	0	0	0	0	0	0	2	3	114	16	5	26	0	5	50	35	0	0	0	34	[2A 1A 2B]	3	9
10	123456811	76	80	33	2	8	9	29	13	0	0	0	0	0	0	2	3	114	18	5	26	0	5	50	35	0	0	0	37	[2A 1A 2B]	3	9
11	123456811	70	48	28	5	9	21	48	19	0	0	0	0	0	0	4	3	152	19	7	45	0	7	50	35	0	0	0	40	[2A 1A 2B 1C 3A]	5	9
12	123456811	63	38	44	6	9	13	50	25	0	0	0	0	0	0	3	4	170	19	7	45	0	7	50	35	0	0	0	42	[2A 1A 2B 1C 3A]	5	10
13	123456811	61	25	35	10	9	14	58	35	0	0	0	0	0	0	3	5	189	20	8	55	0	8	50	35	0	0	0	44	[2A 1A 2B 1C 3A 2D]	6	11
14	123456811	60	15	26	11	9	15	66	45	0	0	1	0	0	0	3	4	208	22	8	65	1	8	50	35	0	0	0	45	[2A 1A 2B 1C 3A 2D 3C]	7	11
15	123456811	34	38	16	24	6	11	66	52	0	0	1	0	0	0	3	4	227	23	9	73	1	9	50	35	0	0	0	45	[1A 2B 1C 3A 2D 3C 3D]	7	11
16	123456811	25	18	9	41	6	27	68	52	0	0	2	0	0	0	4	3	264	25	10	85	2	10	50	35	0	0	0	46	[2B 1C 3A 2D 3C 3D 1B 2C]	8	10
17	123456811	16	23	12	44	6	13	73	60	0	0	2	0	0	0	3	3	264	26	10	85	2	10	50	35	0	0	0	46	[2B 1C 3A 2D 3C 3D 1B 2C]	8	10
18	123456811	9	23	17	46	6	9	70	67	0	0	2	0	0	0	1	5	264	27	10	85	2	10	50	35	0	0	0	46	[2B 1C 3A 2D 3C 3D 1B 2C]	8	10
19	123456811	12	17	25	61	1	7	58	67	0	0	2	0	0	0	0	5	264	28	10	85	2	10	50	35	0	0	0	46	[1C 3A 2D 3C 3D 1B 2C]	7	9
20	123456811	12	15	22	66	1	4	55	73	0	0	2	0	0	0	0	5	264	29	10	85	2	10	50	35	0	0	0	46	[1C 3A 2D 3C 3D 1B 2C]	7	9
21	123456811	13	7	11	104	0	4	53	57	0	0	2	1	0	0	0	3	283	31	10	96	3	10	50	35	0	0	0	46	[2D 3C 3D 1B 2C 3B]	6	7
22	123456811	12	7	11	105	0	3	46	65	0	0	1	2	0	0	0	3	283	31	10	96	3	10	50	35	0	0	0	47	[2D 3C 3D 1B 2C 3B]	6	7
23	123456811	12	5	12	126	0	3	33	59	0	0	1	2	0	0	0	2	283	33	10	96	3	10	50	35	0	0	0	47	[3C 3D 1B 2C 3B]	5	6
24	123456811	11	5	13	146	0	1	26	49	0	0	0	2	0	0	0	2	283	35	10	96	3	10	50	35	0	0	0	47	[3D 1B 2C 3B]	4	5
25	123456811	10	3	2	160	0	4	25	47	0	0	0	2	0	0	1	1	302	35	11	104	3	11	50	35	0	0	0	48	[1B 2C 3B 1D]	4	4
26	123456811	10	3	2	200	0	3	16	19	0	0	0	1	0	0	0	1	302	35	11	104	3	11	50	35	0	0	0	48	[3B 1D]	2	2
27	123456811	10	3	2	200	0	3	16	19	0	0	0	1	0	0	0	1	302	37	11	104	3	11	50	35	0	0	0	48	[3B 1D]	2	2
28	123456811	10	3	2	200	0	2	14	22	0	0	0	1	0	0	0	1	302	38	11	104	3	11	50	35	0	0	0	48	[3B 1D]	2	2
29	123456811	9	3	3	200	0	0	14	24	0	0	0	1	0	0	0	1	302	40	11	104	3	11	50	35	0	0	0	48	[3B 1D]	2	3
30	123456811	7	4	4	200	0	0	13	25	0	0	0	1	0	0	0	1	302	43	11	104	3	11	50	35	0	0	0	48	[3B 1D]	2	4
31	123456811	7	1	3	221	0	0	11	10	0	0	1	0	0	0	0	1	321	44	11	106	4	11	50	35	0	0	0	48	[1D]	1	3
32	123456811	7	0	4	221	0	0	8	13	0	0	1	0	0	0	0	1	321	47	11	106	4	11	50	35	0	0	0	48	[1D]	1	3
33	123456811	7	0	4	221	0	0	7	14	0	0	1	0	0	0	0	1	321	48	11	106	4	11	50	35	0	0	0	48	[1D]	1	3
34	123456811	7	0	4	221	0	0	5	16	0	0	0	1	0	0	0	1	321	51	11	106	4	11	50	35	0	0	0	48	[1D]	1	3
35	123456811	6	1	4	241	0	0	0	2	0	0	0	1	0	0	0	0	321	52	11	106	4	11	50	35	0	0	0	49	[]	0	2
36	123456811	6	0	3	241	0	0	1	2	0	0	0	1	0	0	1	0	357	54	12	107	4	12	50	35	0	0	0	49	[]	0	2
37	123456811	6	0	2	242	0	0	1	2	0	0	0	1	0	0	1	0	357	57	12	107	4	12	50	35	0	0	0	49	[]	0	2
38	123456811	6	0	2	242	0	0	1	2	0	0	0	1	0	0	1	0	357	57	12	107	4	12	50	35	0	0	0	49	[]	0	2
39	123456811	6	0	2	242	0	0	0	3	0	0	0	1	0	0	1	0	357	59	12	107	4	12	50	35	0	0	0	49	[]	0	1
40	123456811	6	0	1	243	0	0	0	3	0	0	0	1	0	0	0	1	357	62	12	107	4	12	50	35	0	0	0	49	[]	0	0
41	123456811	6	0	1	246	0	0	0	1	0	0	0	0	0	0	0	1	376	62	12	107	4	12	50	35	0	0	0	49	[]	0	0
42	123456811	6	0	0	247	0	0	0	1	0	0	0	0	0	0	0	1	376	64	12	107	4	12	50	35	0	0	0	49	[]	0	0
43	123456811	6	0	0	247	0	0	0	1	0	0	0	0	0	0	0	1	376	68	12	107	4	12	50	35	0	0	0	49	[]	0	0
44	123456811	6	0	0	247	0	0	0	1	0	0	0	0	0	0	0	1	376	69	12	107	4	12	50	35	0	0	0	49	[]	0	0
45	123456811	6	0	0	247	0	0	0	1	0	0	0	0	0	0	0	1	376	73	12	107	4	12	50	35	0	0	0	49	[]	0	0
46	123456811	6	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	376	73	12	107	4	12	50	35	0	0	0	49	[]	0	0
47	123456811	6	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	376	76	12	107	4	12	50	35	0	0	0	49	[]	0	0
48	123456811	6	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	376	76	12	107	4	12	50	35	0	0	0	49	[]	0	0
49	123456811	6	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	376	77	12	107	4	12	50	35	0	0	0	49	[]	0	0
50	123456811	6	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	376	79	12	107	4	12	50	35	0	0	0	49	[]	0	0
51	123456811	6	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	376	82	12	107	4	12	50	35	0	0	0	49	[]	0	0
52	123456811	6	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	376	83	12	107	4	12	50	35	0	0	0	49	[]	0	0
53	123456811	6	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	376	84	12	107	4	12	50	35	0	0	0	49	[]	0	0
54	123456811	6	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	376	85	12	107	4	12	50	35	0	0	0	49	[]	0	0
55	123456811	5	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	376	85	12	107	4	12	50	35	0	0	0	50	[]	0	0
56	123456811	5	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	376	88	12	107	4	12	50	35	0	0	0	50	[]	0	0
57	123456811	4	2	0	249	0	0	0	0	0	0	0	0	0	0	0	0	376	89	12	107	4	12	50	35	0	0	0	51	[]	0	0
58	123456811	4	2	0	249	0	0	0	0	0	0	0	0	0	0	0	0	376	90	12	107	4	12	50	35	0	0	0	51	[]	0	0
