day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456826	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	4	[]	0	0
2	123456826	234	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	7	[]	0	2
3	123456826	173	70	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	11	[]	0	6
4	123456826	128	78	28	2	8	5	6	0	0	0	0	0	0	0	1	0	19	8	1	6	0	1	50	34	0	0	0	13	[2A]	1	6
5	123456826	93	70	28	4	9	23	23	2	0	0	1	0	0	0	3	0	76	10	3	22	1	3	50	34	0	0	0	18	[2A 2D 1B]	3	9
6	123456826	87	45	37	6	9	24	38	5	0	0	1	0	0	0	4	0	95	12	4	31	1	4	50	34	0	0	0	24	[2A 2D 1B 3C]	4	12
7	123456826	79	25	44	7	16	19	47	13	0	0	1	0	0	0	5	0	114	13	5	38	1	5	50	34	0	0	0	25	[2A 2D 1B 3C 2C]	5	12
8	123456826	27	66	17	5	16	16	75	26	0	0	1	0	0	0	7	0	152	14	7	65	1	7	50	34	0	0	0	25	[2A 2D 1B 3C 2C 3D 1C]	7	12
9	123456826	20	48	18	6	16	24	78	36	0	0	2	0	0	0	8	0	189	15	8	74	2	8	50	34	0	0	0	25	[2A 2D 1B 3C 2C 3D 1C 3B]	8	12
10	123456826	20	24	21	7	16	22	87	48	0	0	2	0	0	0	7	2	224	15	9	85	2	9	50	34	0	0	0	25	[2A 2D 1B 3C 2C 3D 1C 3B 1D]	9	12
11	123456826	18	3	7	4	16	30	99	66	0	0	3	0	0	0	8	2	262	17	10	101	3	10	50	34	0	0	0	26	[2A 2D 1B 3C 2C 3D 1C 3B 1D 3A 1A]	11	12
12	123456826	17	3	7	5	16	19	102	74	0	0	3	0	0	0	7	3	262	18	10	101	3	10	50	34	0	0	0	26	[2A 2D 1B 3C 2C 3D 1C 3B 1D 3A 1A]	11	12
13	123456826	16	4	5	7	16	16	89	90	0	0	2	1	0	0	7	3	262	18	10	101	3	10	50	34	0	0	0	27	[2A 2D 1B 3C 2C 3D 1C 3B 1D 3A 1A]	11	12
14	123456826	23	4	4	21	8	12	75	97	0	0	1	2	0	0	3	6	262	18	10	101	3	10	50	34	0	0	0	28	[2D 1B 3C 2C 3D 1C 3B 1D 3A 1A]	10	11
15	123456826	16	12	4	61	7	7	57	83	0	0	0	2	0	0	1	6	262	18	10	101	3	10	50	34	0	0	0	29	[3C 2C 3D 1C 3B 1D 3A 1A]	8	9
16	123456826	14	12	6	81	7	5	45	78	0	0	0	2	0	0	1	5	262	19	10	101	3	10	50	34	0	0	0	29	[2C 3D 1C 3B 1D 3A 1A]	7	8
17	123456826	20	8	10	95	0	4	40	72	0	0	0	2	0	0	0	5	262	19	10	101	3	10	50	34	0	0	0	29	[3D 1C 3B 1D 3A 1A]	6	7
18	123456826	13	12	12	136	0	4	22	52	0	0	0	2	0	0	0	3	262	19	10	101	3	10	50	34	0	0	0	30	[3B 1D 3A 1A]	4	6
19	123456826	11	9	17	159	0	2	16	39	0	0	0	1	0	0	0	2	262	23	10	101	3	10	50	34	0	0	0	30	[1D 3A 1A]	3	5
20	123456826	11	7	15	183	0	0	12	26	0	0	0	1	0	0	0	1	262	25	10	101	3	10	50	34	0	0	0	30	[3A 1A]	2	4
21	123456826	11	3	4	214	0	2	10	10	0	0	0	0	0	0	2	0	300	25	12	111	3	12	50	34	0	0	0	30	[2B]	1	2
22	123456826	7	5	5	215	0	2	9	11	0	0	0	0	0	0	1	1	300	25	12	111	3	12	50	34	0	0	0	30	[2B]	1	3
23	123456826	5	6	6	215	0	1	10	11	0	0	0	0	0	0	1	1	300	26	12	111	3	12	50	34	0	0	0	30	[2B]	1	3
24	123456826	5	6	5	216	0	0	11	11	0	0	0	0	0	0	1	1	300	26	12	111	3	12	50	34	0	0	0	30	[2B]	1	3
25	123456826	5	5	4	218	0	0	10	12	0	0	0	0	0	0	1	1	300	30	12	111	3	12	50	34	0	0	0	30	[2B]	1	3
26	123456826	5	2	4	205	0	0	11	27	0	0	0	0	0	0	1	1	316	31	12	112	3	12	50	34	0	0	0	30	[2B 2A]	2	3
27	123456826	5	1	5	205	0	0	10	28	0	0	0	0	0	0	1	1	316	31	12	112	3	12	50	34	0	0	0	30	[2B 2A]	2	3
28	123456826	5	1	5	205	0	0	10	28	0	0	0	0	0	0	1	1	316	32	12	112	3	12	50	34	0	0	0	30	[2B 2A]	2	3
29	123456826	5	1	5	205	0	0	8	30	0	0	0	0	0	0	1	1	316	33	12	112	3	12	50	34	0	0	0	30	[2B 2A]	2	3
30	123456826	5	1	5	205	0	0	6	32	0	0	0	0	0	0	0	2	316	35	12	112	3	12	50	34	0	0	0	30	[2B 2A]	2	3
31	123456826	5	1	4	226	0	0	2	17	0	0	0	0	0	0	0	1	316	35	12	112	3	12	50	34	0	0	0	30	[2A]	1	2
32	123456826	5	1	4	226	0	0	2	17	0	0	0	0	0	0	0	1	316	36	12	112	3	12	50	34	0	0	0	30	[2A]	1	2
33	123456826	5	1	3	227	0	0	1	18	0	0	0	0	0	0	0	1	316	39	12	112	3	12	50	34	0	0	0	30	[2A]	1	2
34	123456826	5	0	4	227	0	0	1	18	0	0	0	0	0	0	0	1	316	40	12	112	3	12	50	34	0	0	0	30	[2A]	1	2
35	123456826	5	0	3	228	0	0	1	18	0	0	0	0	0	0	0	1	316	42	12	112	3	12	50	34	0	0	0	30	[2A]	1	2
36	123456826	5	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	316	46	12	112	3	12	50	34	0	0	0	30	[]	0	1
37	123456826	5	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	316	50	12	112	3	12	50	34	0	0	0	30	[]	0	1
38	123456826	5	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	316	53	12	112	3	12	50	34	0	0	0	30	[]	0	1
39	123456826	5	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	316	53	12	112	3	12	50	34	0	0	0	30	[]	0	1
40	123456826	5	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	316	54	12	112	3	12	50	34	0	0	0	30	[]	0	0
41	123456826	5	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	316	58	12	112	3	12	50	34	0	0	0	30	[]	0	0
42	123456826	5	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	316	58	12	112	3	12	50	34	0	0	0	30	[]	0	0
43	123456826	5	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	316	59	12	112	3	12	50	34	0	0	0	30	[]	0	0
44	123456826	5	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	316	61	12	112	3	12	50	34	0	0	0	30	[]	0	0
45	123456826	5	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	316	64	12	112	3	12	50	34	0	0	0	30	[]	0	0
46	123456826	4	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	316	68	12	112	3	12	50	34	0	0	0	31	[]	0	0
47	123456826	4	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	316	69	12	112	3	12	50	34	0	0	0	31	[]	0	0
48	123456826	3	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	316	70	12	112	3	12	50	34	0	0	0	32	[]	0	0
49	123456826	3	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	316	72	12	112	3	12	50	34	0	0	0	32	[]	0	1
50	123456826	3	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	316	75	12	112	3	12	50	34	0	0	0	32	[]	0	0
51	123456826	3	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	316	76	12	112	3	12	50	34	0	0	0	32	[]	0	0
52	123456826	2	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	316	79	12	112	3	12	50	34	0	0	0	33	[]	0	0
