day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457232	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123457232	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	11	[]	0	0
3	123457232	218	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	19	[]	0	3
4	123457232	157	87	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	24	[]	0	7
5	123457232	84	137	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	27	[]	0	8
6	123457232	80	63	49	5	3	31	19	4	0	0	1	0	0	0	2	0	57	10	2	19	1	2	50	33	0	0	0	28	[2B 1A 2A]	3	9
7	123457232	77	31	42	7	3	37	45	10	0	0	1	0	0	0	4	0	95	11	4	36	1	4	50	33	0	0	0	31	[2B 1A 2A 1B 1D]	5	9
8	123457232	58	20	15	2	8	40	80	25	0	0	1	0	0	0	7	1	171	11	8	64	1	8	50	33	0	0	0	31	[2B 1A 2A 1B 1D 3D 2C 1C]	8	10
9	123457232	37	36	19	3	8	29	82	34	0	0	1	0	0	0	6	2	171	14	8	64	1	8	50	33	0	0	0	31	[2B 1A 2A 1B 1D 3D 2C 1C]	8	12
