day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	0	[]	0	0
1	123457063	243	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	42	0	0	0	5	[]	0	0
2	123457063	231	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	42	0	0	0	9	[]	0	1
3	123457063	201	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	42	0	0	0	14	[]	0	4
4	123457063	147	84	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	42	0	0	0	17	[]	0	5
5	123457063	128	37	21	2	9	23	23	2	0	0	0	0	0	0	3	0	57	13	3	23	0	3	50	42	0	0	0	20	[3C 3B 2D]	3	6
6	123457063	125	22	17	4	9	19	41	7	0	0	0	0	0	0	3	1	76	14	4	34	0	4	50	42	0	0	0	23	[3C 3B 2D 1A]	4	8
7	123457063	125	19	16	8	9	14	42	11	0	0	0	0	0	0	3	1	76	17	4	34	0	4	50	42	0	0	0	23	[3C 3B 2D 1A]	4	9
8	123457063	110	31	12	11	9	8	47	14	0	0	1	0	0	0	4	1	114	19	5	36	1	5	50	42	0	0	0	25	[3C 3B 2D 1A]	4	9
9	123457063	80	34	16	14	17	13	50	17	0	0	1	0	0	0	4	2	133	21	6	40	1	6	50	42	0	0	0	28	[3C 3B 2D 1A 2C]	5	10
10	123457063	65	43	20	16	17	8	47	25	0	0	1	0	0	0	4	2	133	22	6	40	1	6	50	42	0	0	0	30	[3C 3B 2D 1A 2C]	5	10
11	123457063	47	47	19	11	17	11	47	41	0	0	1	0	0	0	5	2	152	23	7	47	1	7	50	42	0	0	0	33	[3C 3B 2D 1A 2C 1C]	6	12
12	123457063	28	44	22	10	17	15	49	54	0	0	1	0	0	0	5	3	171	25	8	53	1	8	50	42	0	0	0	36	[3C 3B 2D 1A 2C 1C 1B]	7	12
13	123457063	7	29	27	5	38	12	54	67	0	0	1	0	0	0	5	3	207	25	8	59	1	8	50	42	0	0	0	36	[3C 3B 2D 1A 2C 1C 1B 1D 3A]	9	12
14	123457063	6	20	33	9	38	8	47	78	0	0	1	0	0	0	2	6	207	25	8	59	1	8	50	42	0	0	0	37	[3C 3B 2D 1A 2C 1C 1B 1D 3A]	9	12
15	123457063	9	20	34	65	29	6	29	50	0	0	0	1	0	0	1	4	207	26	8	59	1	8	50	42	0	0	0	39	[1A 2C 1C 1B 1D 3A]	6	9
16	123457063	8	8	22	90	29	12	29	44	0	0	0	1	0	0	2	3	226	26	9	68	1	9	50	42	0	0	0	39	[2C 1C 1B 1D 3A 2A]	6	8
17	123457063	8	6	17	97	29	9	25	51	0	0	0	1	0	0	2	3	226	26	9	68	1	9	50	42	0	0	0	39	[2C 1C 1B 1D 3A 2A]	6	8
18	123457063	7	4	5	92	29	10	33	61	0	0	0	1	0	0	3	3	245	28	10	75	1	10	50	42	0	0	0	40	[2C 1C 1B 1D 3A 2A 2B]	7	8
19	123457063	13	5	6	104	21	8	29	56	0	0	0	1	0	0	3	2	245	30	10	75	1	10	50	42	0	0	0	40	[1C 1B 1D 3A 2A 2B]	6	8
20	123457063	13	4	4	105	21	6	29	59	0	0	0	1	0	0	4	2	264	30	11	76	1	11	50	42	0	0	0	40	[1C 1B 1D 3A 2A 2B]	6	8
21	123457063	13	4	4	125	21	4	24	47	0	0	0	1	0	0	4	1	264	30	11	76	1	11	50	42	0	0	0	40	[1B 1D 3A 2A 2B]	5	7
22	123457063	13	2	6	145	21	3	18	35	0	0	0	1	0	0	4	0	264	30	11	76	1	11	50	42	0	0	0	40	[1D 3A 2A 2B]	4	6
23	123457063	33	3	2	164	0	2	16	24	0	0	0	0	0	0	4	0	283	32	12	79	1	12	50	42	0	0	0	41	[2A 2B]	2	4
24	123457063	32	2	4	164	0	1	17	24	0	0	0	0	0	0	4	0	283	33	12	79	1	12	50	42	0	0	0	42	[2A 2B]	2	4
25	123457063	28	2	1	153	3	2	18	37	0	0	0	0	0	0	3	1	301	35	12	82	1	12	50	42	0	0	0	42	[2A 2B 2D]	3	4
26	123457063	23	6	2	173	3	1	14	23	0	0	0	0	0	0	2	1	301	38	12	82	1	12	50	42	0	0	0	42	[2B 2D]	2	4
27	123457063	22	6	2	174	3	0	14	24	0	0	0	0	0	0	2	1	301	40	12	82	1	12	50	42	0	0	0	43	[2B 2D]	2	4
28	123457063	21	6	2	195	3	0	5	14	0	0	0	0	0	0	2	0	317	40	12	82	1	12	50	42	0	0	0	44	[2D]	1	3
29	123457063	15	10	4	195	3	0	3	16	0	0	0	0	0	0	2	0	317	43	12	82	1	12	50	42	0	0	0	45	[2D]	1	3
30	123457063	10	11	7	196	3	0	2	17	0	0	0	0	0	0	1	1	317	44	12	82	1	12	50	42	0	0	0	45	[2D]	1	4
31	123457063	10	7	10	197	3	0	1	18	0	0	0	0	0	0	1	1	317	46	12	82	1	12	50	42	0	0	0	45	[2D]	1	3
32	123457063	4	9	14	197	3	0	1	18	0	0	0	0	0	0	1	1	317	49	12	82	1	12	50	42	0	0	0	45	[2D]	1	4
33	123457063	1	8	17	202	3	0	1	15	0	0	0	0	0	0	1	0	317	50	12	82	1	12	50	42	0	0	0	45	[2D]	1	4
34	123457063	1	6	8	193	3	1	7	27	0	0	0	0	0	0	2	0	336	52	13	89	1	13	50	42	0	0	0	45	[2D 3A]	2	4
35	123457063	4	6	1	213	0	1	8	13	0	0	0	0	0	0	2	0	355	53	14	92	1	14	50	42	0	0	0	45	[3A]	1	3
