day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457261	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	3	[]	0	0
2	123457261	235	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	10	[]	0	1
3	123457261	207	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	11	[]	0	3
4	123457261	182	45	4	0	1	12	8	0	0	0	0	0	0	0	2	0	38	8	2	8	0	2	50	36	0	0	0	18	[3D]	1	4
5	123457261	140	74	16	1	1	8	11	1	0	0	0	0	0	0	1	1	38	9	2	8	0	2	50	36	0	0	0	21	[3D]	1	7
6	123457261	137	34	19	1	1	30	22	6	0	0	0	0	0	0	2	2	76	10	4	19	0	4	50	36	0	0	0	24	[3D 2C 1B]	3	9
7	123457261	134	24	30	3	1	20	26	12	0	0	0	0	0	0	1	3	76	10	4	19	0	4	50	36	0	0	0	27	[3D 2C 1B]	3	11
8	123457261	69	59	20	4	18	22	36	19	0	0	2	0	0	0	2	3	130	14	5	31	2	5	50	36	0	0	0	29	[3D 2C 1B 2A 3C]	5	11
9	123457261	44	67	33	8	18	12	39	26	0	0	2	0	0	0	2	3	130	16	5	31	2	5	50	36	0	0	0	31	[3D 2C 1B 2A 3C]	5	12
10	123457261	26	50	30	6	25	20	51	37	0	0	4	0	0	0	2	3	168	19	5	46	4	5	50	36	0	0	0	31	[3D 2C 1B 2A 3C 2B 3B]	7	12
11	123457261	24	19	24	5	25	35	64	47	0	0	6	0	0	0	2	3	206	21	5	58	6	5	50	36	0	0	0	32	[3D 2C 1B 2A 3C 2B 3B 1A 1C]	9	12
12	123457261	21	5	6	0	25	36	85	63	0	0	7	0	0	0	3	3	244	22	6	81	7	6	50	36	0	0	0	35	[3D 2C 1B 2A 3C 2B 3B 1A 1C 2D 3A]	11	12
13	123457261	18	7	7	0	25	27	84	73	0	0	6	1	0	0	3	3	262	22	6	81	7	6	50	36	0	0	0	38	[3D 2C 1B 2A 3C 2B 3B 1A 1C 2D 3A]	11	12
14	123457261	18	7	6	21	24	20	76	70	0	0	4	3	0	0	2	3	262	22	6	81	7	6	50	36	0	0	0	39	[2C 1B 2A 3C 2B 3B 1A 1C 2D 3A]	10	11
15	123457261	18	6	7	21	24	14	79	73	0	0	3	4	0	0	0	5	262	23	6	81	7	6	50	36	0	0	0	39	[2C 1B 2A 3C 2B 3B 1A 1C 2D 3A]	10	11
16	123457261	16	5	8	63	24	8	58	62	0	0	2	5	0	0	0	3	262	23	6	81	7	6	50	36	0	0	0	39	[2A 3C 2B 3B 1A 1C 2D 3A]	8	9
17	123457261	14	5	9	64	24	5	52	71	0	0	1	6	0	0	0	3	262	23	6	81	7	6	50	36	0	0	0	40	[2A 3C 2B 3B 1A 1C 2D 3A]	8	9
18	123457261	20	15	10	89	7	4	41	62	0	0	0	5	0	0	0	1	262	24	6	81	7	6	50	36	0	0	0	40	[2B 3B 1A 1C 2D 3A]	6	7
19	123457261	17	11	14	92	7	2	39	66	0	0	0	5	0	0	0	1	262	26	6	81	7	6	50	36	0	0	0	40	[2B 3B 1A 1C 2D 3A]	6	8
20	123457261	22	9	17	126	0	0	27	49	0	0	0	3	0	0	0	1	262	26	6	81	7	6	50	36	0	0	0	42	[1A 1C 2D 3A]	4	6
21	123457261	21	7	18	168	0	0	12	26	0	0	0	1	0	0	0	1	262	26	6	81	7	6	50	36	0	0	0	43	[2D 3A]	2	4
22	123457261	19	7	18	210	0	0	0	0	0	0	0	0	0	0	0	0	262	29	6	81	7	6	50	36	0	0	0	43	[]	0	3
23	123457261	11	12	19	212	0	0	0	0	0	0	0	0	0	0	0	0	262	30	6	81	7	6	50	36	0	0	0	45	[]	0	3
24	123457261	10	6	13	205	0	3	4	12	0	0	0	0	0	0	1	0	281	34	7	85	7	7	50	36	0	0	0	45	[1D]	1	3
25	123457261	10	5	12	207	0	3	4	12	0	0	0	0	0	0	1	0	281	36	7	85	7	7	50	36	0	0	0	45	[1D]	1	3
26	123457261	10	3	6	195	0	3	7	28	0	0	1	0	0	0	1	0	300	37	7	91	8	7	50	36	0	0	0	45	[1D 3C]	2	3
27	123457261	9	3	7	195	0	2	5	31	0	0	1	0	0	0	1	0	300	38	7	91	8	7	50	36	0	0	0	46	[1D 3C]	2	4
28	123457261	9	1	8	196	0	0	6	32	0	0	1	0	0	0	1	0	300	39	7	91	8	7	50	36	0	0	0	46	[1D 3C]	2	4
29	123457261	7	3	4	200	0	0	4	34	0	0	1	0	0	0	1	0	300	40	7	91	8	7	50	36	0	0	0	46	[1D 3C]	2	4
30	123457261	5	3	5	201	0	0	3	35	0	0	0	1	0	0	1	0	300	40	7	91	8	7	50	36	0	0	0	46	[1D 3C]	2	4
31	123457261	3	5	5	201	0	0	3	35	0	0	0	1	0	0	1	0	300	43	7	91	8	7	50	36	0	0	0	46	[1D 3C]	2	4
32	123457261	3	5	4	202	0	0	2	36	0	0	0	1	0	0	1	0	300	44	7	91	8	7	50	36	0	0	0	46	[1D 3C]	2	4
