day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457099	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	2	[]	0	0
2	123457099	241	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	8	[]	0	1
3	123457099	220	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	11	[]	0	2
4	123457099	166	70	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	19	[]	0	5
5	123457099	145	59	28	2	5	5	9	0	0	0	0	0	0	0	1	0	19	9	1	9	0	1	50	36	0	0	0	23	[1C]	1	5
6	123457099	144	41	8	1	5	17	28	7	0	0	1	0	0	0	1	1	57	11	2	29	1	2	50	36	0	0	0	24	[1C 1A 2B]	3	6
7	123457099	140	32	19	2	5	15	27	10	0	0	1	0	0	0	2	1	76	13	3	29	1	3	50	36	0	0	0	28	[1C 1A 2B]	3	10
8	123457099	89	77	23	4	5	12	29	11	0	0	1	0	0	0	2	1	76	14	3	29	1	3	50	36	0	0	0	32	[1C 1A 2B]	3	11
9	123457099	58	74	32	6	5	19	38	16	0	0	1	0	0	0	4	1	114	15	5	40	1	5	50	36	0	0	0	35	[1C 1A 2B 3C]	4	11
10	123457099	46	63	50	11	5	15	33	25	0	0	0	1	0	0	3	2	114	15	5	40	1	5	50	36	0	0	0	35	[1C 1A 2B 3C]	4	12
11	123457099	36	42	40	12	6	20	57	33	0	0	2	1	0	0	3	2	152	18	5	64	3	5	50	36	0	0	0	35	[1C 1A 2B 3C 3B 1D]	6	12
12	123457099	25	23	33	12	12	24	73	42	0	0	2	2	0	0	4	2	206	19	6	78	4	6	50	36	0	0	0	36	[1C 1A 2B 3C 3B 1D 2C 2A]	8	12
13	123457099	25	8	16	4	12	23	95	59	0	0	2	2	0	0	6	2	244	19	8	98	4	8	50	36	0	0	0	36	[1C 1A 2B 3C 3B 1D 2C 2A 2D 1B]	10	12
14	123457099	24	5	18	6	12	17	89	71	0	0	2	2	0	0	6	2	244	19	8	98	4	8	50	36	0	0	0	37	[1C 1A 2B 3C 3B 1D 2C 2A 2D 1B]	10	12
15	123457099	29	4	19	21	7	12	79	72	0	0	2	2	0	0	5	2	244	19	8	98	4	8	50	36	0	0	0	37	[1A 2B 3C 3B 1D 2C 2A 2D 1B]	9	11
16	123457099	28	2	4	59	7	10	72	62	0	0	1	2	0	0	6	1	263	19	9	113	4	9	50	36	0	0	0	38	[3C 3B 1D 2C 2A 2D 1B 3A]	8	9
