day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123456933	238	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	11	[]	0	0
2	123456933	210	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	19	[]	0	3
3	123456933	138	97	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	41	0	0	0	23	[]	0	7
4	123456933	78	127	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	41	0	0	0	24	[]	0	9
5	123456933	41	114	62	12	0	10	7	2	0	0	0	0	0	0	1	0	19	4	1	7	0	1	50	41	0	0	0	24	[3B]	1	11
6	123456933	39	61	58	11	0	30	31	15	0	0	1	0	0	0	3	0	76	5	3	30	1	3	50	41	0	0	0	26	[3B 3C 2B 3A]	4	11
7	123456933	25	27	49	8	13	33	62	25	0	0	3	0	0	0	4	0	133	8	4	51	3	4	50	41	0	0	0	27	[3B 3C 2B 3A 1C 1B 2A]	7	12
8	123456933	7	29	41	12	13	33	75	31	0	0	3	0	0	0	4	1	152	9	5	63	3	5	50	41	0	0	0	27	[3B 3C 2B 3A 1C 1B 2A 3D]	8	12
9	123456933	3	23	30	13	13	32	82	44	0	0	2	1	0	0	4	2	171	12	6	73	3	6	50	41	0	0	0	27	[3B 3C 2B 3A 1C 1B 2A 3D 2D]	9	12
10	123456933	3	3	12	11	13	39	99	58	0	0	2	1	0	0	5	3	209	13	8	92	3	8	50	41	0	0	0	27	[3B 3C 2B 3A 1C 1B 2A 3D 2D 1A 2C]	11	12
11	123456933	3	3	9	14	13	20	104	72	0	0	2	1	0	0	4	4	209	13	8	92	3	8	50	41	0	0	0	27	[3B 3C 2B 3A 1C 1B 2A 3D 2D 1A 2C]	11	12
12	123456933	3	3	9	14	13	11	101	84	0	0	2	1	0	0	4	4	209	13	8	92	3	8	50	41	0	0	0	27	[3B 3C 2B 3A 1C 1B 2A 3D 2D 1A 2C]	11	12
