day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456829	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123456829	242	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	9	[]	0	1
3	123456829	210	41	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	15	[]	0	3
4	123456829	162	77	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	21	[]	0	5
5	123456829	99	103	29	4	0	11	5	4	0	0	0	0	0	0	2	0	38	10	2	5	0	2	50	33	0	0	0	27	[3C]	1	9
6	123456829	98	86	40	11	0	9	7	4	0	0	0	0	0	0	2	0	38	12	2	5	0	2	50	33	0	0	0	28	[3C]	1	9
7	123456829	91	44	47	13	5	24	21	8	0	0	1	0	0	0	2	1	76	14	3	18	1	3	50	33	0	0	0	30	[3C 2A 2B]	3	9
8	123456829	51	64	45	15	5	25	32	15	0	0	1	0	0	0	3	1	95	14	4	25	1	4	50	33	0	0	0	32	[3C 2A 2B 1D]	4	11
9	123456829	33	37	44	21	13	39	43	20	0	0	2	0	0	0	4	1	133	15	5	34	2	5	50	33	0	0	0	32	[3C 2A 2B 1D 3B 1C]	6	12
10	123456829	20	39	34	22	13	31	58	32	0	0	1	1	0	0	5	1	170	18	6	47	2	6	50	33	0	0	0	34	[3C 2A 2B 1D 3B 1C 2D]	7	12
11	123456829	18	25	31	21	13	27	65	48	0	0	1	1	0	0	6	1	189	18	7	54	2	7	50	33	0	0	0	35	[3C 2A 2B 1D 3B 1C 2D 1B]	8	12
12	123456829	18	14	38	25	13	20	62	58	0	0	1	1	0	0	5	2	189	18	7	54	2	7	50	33	0	0	0	35	[3C 2A 2B 1D 3B 1C 2D 1B]	8	12
13	123456829	18	7	26	24	13	16	66	77	0	0	1	1	0	0	6	2	208	19	8	63	2	8	50	33	0	0	0	35	[3C 2A 2B 1D 3B 1C 2D 1B 3A]	9	12
14	123456829	18	4	16	17	13	14	67	97	0	0	1	1	0	0	6	3	227	19	9	67	2	9	50	33	0	0	0	35	[3C 2A 2B 1D 3B 1C 2D 1B 3A 2C]	10	12
15	123456829	17	4	15	39	13	11	59	89	0	0	1	1	0	0	5	3	246	19	10	68	2	10	50	33	0	0	0	36	[2A 2B 1D 3B 1C 2D 1B 3A 2C]	9	11
16	123456829	17	3	13	42	13	8	51	100	0	0	1	1	0	0	3	5	246	19	10	68	2	10	50	33	0	0	0	36	[2A 2B 1D 3B 1C 2D 1B 3A 2C]	9	11
17	123456829	20	5	12	78	8	5	40	81	0	0	0	1	0	0	3	4	246	20	10	68	2	10	50	33	0	0	0	38	[1D 3B 1C 2D 1B 3A 2C]	7	9
18	123456829	19	3	7	86	8	4	37	85	0	0	0	1	0	0	2	5	265	22	11	73	2	11	50	33	0	0	0	38	[3B 1C 2D 1B 3A 2C 1A]	7	8
19	123456829	27	2	6	118	0	1	22	74	0	0	0	0	0	0	3	4	282	23	12	74	2	12	50	33	0	0	0	38	[2D 1B 3A 2C 1A]	5	6
20	123456829	26	2	5	140	0	1	14	63	0	0	0	0	0	0	2	4	298	24	12	74	2	12	50	33	0	0	0	39	[1B 3A 2C 1A]	4	6
21	123456829	25	2	6	160	0	0	12	47	0	0	0	0	0	0	2	3	298	24	12	74	2	12	50	33	0	0	0	40	[3A 2C 1A]	3	5
22	123456829	23	4	6	160	0	0	9	50	0	0	0	0	0	0	2	3	298	24	12	74	2	12	50	33	0	0	0	41	[3A 2C 1A]	3	5
23	123456829	12	3	6	176	0	0	6	34	0	0	0	0	10	0	2	8	298	25	13	74	2	13	50	33	0	0	0	41	[2C 1A 3D]	3	4
24	123456829	11	3	7	196	0	0	4	17	0	0	0	0	10	0	2	7	298	25	13	74	2	13	50	33	0	0	0	41	[1A 3D]	2	3
25	123456829	9	4	7	197	0	0	3	18	0	0	0	0	10	0	2	7	298	26	13	74	2	13	50	33	0	0	0	41	[1A 3D]	2	4
26	123456829	6	6	7	198	0	0	3	18	0	0	0	0	10	0	1	8	298	28	13	74	2	13	50	33	0	0	0	42	[1A 3D]	2	4
27	123456829	6	6	6	199	0	0	3	18	0	0	0	0	10	0	1	8	298	31	13	74	2	13	50	33	0	0	0	42	[1A 3D]	2	3
28	123456829	6	6	4	221	0	0	1	1	0	0	0	0	10	0	0	8	298	34	13	74	2	13	50	33	0	0	0	42	[3D]	1	2
29	123456829	4	6	4	223	0	0	1	1	0	0	0	0	10	0	0	8	298	38	13	74	2	13	50	33	0	0	0	43	[3D]	1	3
30	123456829	4	5	3	225	0	0	1	1	0	0	0	0	10	0	0	8	298	39	13	74	2	13	50	33	0	0	0	43	[3D]	1	2
31	123456829	4	4	2	227	0	0	1	1	0	0	0	0	10	0	0	8	298	41	13	74	2	13	50	33	0	0	0	43	[3D]	1	1
32	123456829	4	4	1	228	0	0	1	1	0	0	0	0	10	0	0	8	298	43	13	74	2	13	50	33	0	0	0	43	[3D]	1	1
33	123456829	13	4	2	238	0	0	0	0	0	0	0	0	0	0	0	0	298	46	13	74	2	13	50	33	0	0	0	43	[]	0	1
34	123456829	13	3	3	238	0	0	0	0	0	0	0	0	0	0	0	0	298	48	13	74	2	13	50	33	0	0	0	43	[]	0	1
35	123456829	12	3	2	240	0	0	0	0	0	0	0	0	0	0	0	0	298	53	13	74	2	13	50	33	0	0	0	44	[]	0	1
36	123456829	12	3	2	240	0	0	0	0	0	0	0	0	0	0	0	0	298	53	13	74	2	13	50	33	0	0	0	44	[]	0	1
37	123456829	7	6	4	240	0	0	0	0	0	0	0	0	0	0	0	0	298	54	13	74	2	13	50	33	0	0	0	44	[]	0	2
38	123456829	6	7	4	240	0	0	0	0	0	0	0	0	0	0	0	0	298	56	13	74	2	13	50	33	0	0	0	45	[]	0	2
39	123456829	2	9	5	241	0	0	0	0	0	0	0	0	0	0	0	0	298	58	13	74	2	13	50	33	0	0	0	45	[]	0	2
40	123456829	2	6	7	242	0	0	0	0	0	0	0	0	0	0	0	0	298	61	13	74	2	13	50	33	0	0	0	45	[]	0	2
41	123456829	2	6	7	242	0	0	0	0	0	0	0	0	0	0	0	0	298	63	13	74	2	13	50	33	0	0	0	45	[]	0	2
42	123456829	2	6	6	243	0	0	0	0	0	0	0	0	0	0	0	0	298	65	13	74	2	13	50	33	0	0	0	45	[]	0	2
43	123456829	2	3	7	245	0	0	0	0	0	0	0	0	0	0	0	0	298	65	13	74	2	13	50	33	0	0	0	45	[]	0	1
44	123456829	2	2	6	247	0	0	0	0	0	0	0	0	0	0	0	0	298	68	13	74	2	13	50	33	0	0	0	45	[]	0	2
45	123456829	2	2	5	248	0	0	0	0	0	0	0	0	0	0	0	0	298	71	13	74	2	13	50	33	0	0	0	45	[]	0	2
46	123456829	2	2	5	248	0	0	0	0	0	0	0	0	0	0	0	0	298	71	13	74	2	13	50	33	0	0	0	45	[]	0	2
47	123456829	2	2	3	249	0	0	0	0	0	0	0	0	0	0	1	0	317	72	14	74	2	14	50	33	0	0	0	45	[]	0	2
48	123456829	2	2	3	249	0	0	0	0	0	0	0	0	0	0	1	0	317	75	14	74	2	14	50	33	0	0	0	45	[]	0	2
49	123456829	2	1	4	249	0	0	0	0	0	0	0	0	0	0	1	0	317	77	14	74	2	14	50	33	0	0	0	45	[]	0	2
50	123456829	2	0	4	250	0	0	0	0	0	0	0	0	0	0	1	0	317	78	14	74	2	14	50	33	0	0	0	45	[]	0	2
51	123456829	2	0	4	250	0	0	0	0	0	0	0	0	0	0	1	0	317	79	14	74	2	14	50	33	0	0	0	45	[]	0	2
52	123456829	2	0	2	251	0	0	1	0	0	0	0	0	0	0	1	0	336	81	14	75	2	14	50	33	0	0	0	45	[]	0	2
53	123456829	2	0	1	252	0	0	0	1	0	0	0	0	0	0	0	1	336	83	14	75	2	14	50	33	0	0	0	45	[]	0	1
54	123456829	2	0	1	252	0	0	0	1	0	0	0	0	0	0	0	1	336	85	14	75	2	14	50	33	0	0	0	45	[]	0	1
55	123456829	2	0	1	252	0	0	0	1	0	0	0	0	0	0	0	1	336	85	14	75	2	14	50	33	0	0	0	45	[]	0	1
56	123456829	2	0	0	253	0	0	0	1	0	0	0	0	0	0	0	1	336	88	14	75	2	14	50	33	0	0	0	45	[]	0	0
57	123456829	2	0	0	254	0	0	0	1	0	0	0	0	0	0	0	0	336	90	14	75	2	14	50	33	0	0	0	45	[]	0	0
58	123456829	1	1	0	254	0	0	0	1	0	0	0	0	0	0	0	0	336	90	14	75	2	14	50	33	0	0	0	46	[]	0	0
59	123456829	1	1	0	254	0	0	0	1	0	0	0	0	0	0	0	0	336	92	14	75	2	14	50	33	0	0	0	46	[]	0	0
