day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457113	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	7	[]	0	0
2	123457113	227	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	15	[]	0	1
3	123457113	181	63	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	18	[]	0	5
4	123457113	146	66	19	1	12	3	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	38	0	0	0	20	[1B]	1	5
5	123457113	111	71	27	3	12	10	14	2	0	0	0	0	0	0	1	1	38	7	2	13	0	2	50	38	0	0	0	22	[1B 1D]	2	9
6	123457113	108	53	46	3	12	5	19	3	0	0	0	0	0	0	1	2	57	8	3	14	0	3	50	38	0	0	0	25	[1B 1D]	2	9
7	123457113	104	46	51	9	12	4	20	3	0	0	0	0	0	0	1	2	57	8	3	14	0	3	50	38	0	0	0	29	[1B 1D]	2	10
8	123457113	63	72	39	16	12	9	29	8	0	0	0	0	0	0	2	2	76	8	4	25	0	4	50	38	0	0	0	30	[1B 1D 1C]	3	10
9	123457113	55	58	42	15	12	10	33	22	0	0	0	0	0	0	2	3	95	8	5	29	0	5	50	38	0	0	0	31	[1B 1D 1C 1A]	4	10
10	123457113	29	52	50	19	13	20	38	25	0	0	0	0	0	0	3	3	114	8	6	34	0	6	50	38	0	0	0	36	[1B 1D 1C 1A 2B]	5	12
11	123457113	16	42	48	26	24	14	47	29	0	0	0	0	0	0	3	3	132	8	6	38	0	6	50	38	0	0	0	36	[1B 1D 1C 1A 2B 3C]	6	12
12	123457113	8	34	34	16	24	14	64	50	0	0	1	0	0	0	4	3	170	10	7	56	1	7	50	38	0	0	0	36	[1B 1D 1C 1A 2B 3C 2D 3D]	8	12
