day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457266	250	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	11	[]	0	0
2	123457266	244	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	17	[]	0	0
3	123457266	217	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	23	[]	0	2
4	123457266	183	65	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	27	[]	0	4
5	123457266	117	115	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	29	0	0	0	33	[]	0	7
6	123457266	98	52	25	3	17	31	27	3	0	0	0	0	0	0	5	0	95	12	5	27	0	5	50	29	0	0	0	35	[1A 1D 3A 3B]	4	9
7	123457266	93	46	35	4	17	21	34	6	0	0	0	0	0	0	4	1	95	12	5	27	0	5	50	29	0	0	0	40	[1A 1D 3A 3B]	4	10
8	123457266	58	50	27	3	24	25	53	14	0	0	0	0	0	0	6	1	133	12	7	49	0	7	50	29	0	0	0	42	[1A 1D 3A 3B 2B 2D]	6	11
9	123457266	16	65	35	5	29	20	62	21	0	0	0	0	0	0	6	2	149	13	8	54	0	8	50	29	0	0	0	43	[1A 1D 3A 3B 2B 2D 3D]	7	12
10	123457266	5	45	41	10	31	27	65	28	0	0	0	0	0	0	6	3	168	13	9	61	0	9	50	29	0	0	0	44	[1A 1D 3A 3B 2B 2D 3D 1C]	8	12
11	123457266	4	19	28	10	31	32	80	46	0	0	1	0	0	0	7	3	206	14	10	80	1	10	50	29	0	0	0	44	[1A 1D 3A 3B 2B 2D 3D 1C 1B 2A]	10	12
12	123457266	4	8	17	12	31	28	87	62	0	0	1	0	0	0	7	4	225	14	11	88	1	11	50	29	0	0	0	44	[1A 1D 3A 3B 2B 2D 3D 1C 1B 2A 3C]	11	12
13	123457266	3	4	6	8	31	24	90	82	0	0	2	0	0	0	7	4	244	15	11	97	2	11	50	29	0	0	0	45	[1A 1D 3A 3B 2B 2D 3D 1C 1B 2A 3C 2C]	12	12
14	123457266	3	1	8	9	31	18	85	93	0	0	1	1	0	0	6	5	244	15	11	97	2	11	50	29	0	0	0	45	[1A 1D 3A 3B 2B 2D 3D 1C 1B 2A 3C 2C]	12	12
15	123457266	3	0	8	10	31	13	75	108	0	0	1	1	0	0	5	6	244	15	11	97	2	11	50	29	0	0	0	45	[1A 1D 3A 3B 2B 2D 3D 1C 1B 2A 3C 2C]	12	12
16	123457266	14	6	7	74	14	7	61	69	0	0	1	1	0	0	3	4	244	16	11	97	2	11	50	29	0	0	0	46	[2B 2D 3D 1C 1B 2A 3C 2C]	8	8
