day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456976	249	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	4	[]	0	0
2	123456976	237	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	8	[]	0	1
3	123456976	206	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	10	[]	0	3
4	123456976	166	73	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	13	[]	0	5
5	123456976	123	99	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	37	0	0	0	16	[]	0	7
6	123456976	119	61	46	7	2	8	9	0	0	0	0	0	0	0	1	0	19	14	1	9	0	1	50	37	0	0	0	18	[1D]	1	7
7	123456976	117	27	41	8	3	14	34	6	0	0	0	0	0	0	3	0	57	16	3	32	0	3	50	37	0	0	0	19	[1D 3C 3B]	3	10
8	123456976	70	62	32	7	3	15	46	13	0	0	0	0	0	0	5	0	95	17	5	42	0	5	50	37	0	0	0	24	[1D 3C 3B 3D]	4	10
9	123456976	50	57	35	5	3	16	56	24	0	0	1	0	0	0	5	1	133	18	6	54	1	6	50	37	0	0	0	25	[1D 3C 3B 3D 1B]	5	11
10	123456976	49	28	23	7	3	27	68	39	0	0	2	0	0	0	4	3	171	19	7	70	2	7	50	37	0	0	0	25	[1D 3C 3B 3D 1B 1A 1C]	7	11
11	123456976	46	24	29	8	3	21	67	46	0	0	2	0	0	0	3	4	171	19	7	70	2	7	50	37	0	0	0	28	[1D 3C 3B 3D 1B 1A 1C]	7	11
12	123456976	28	14	8	1	3	25	81	66	0	0	2	0	9	4	8	4	209	19	10	86	2	10	50	37	0	0	0	30	[1D 3C 3B 3D 1B 1A 1C 2B 2C 2D]	10	12
13	123456976	28	12	9	2	3	18	77	77	0	0	2	0	9	4	4	8	227	19	10	86	2	10	50	37	0	0	0	30	[1D 3C 3B 3D 1B 1A 1C 2B 2C 2D]	10	12
14	123456976	28	6	12	5	3	12	71	89	0	0	2	0	9	3	4	9	227	19	10	86	2	10	50	37	0	0	0	30	[1D 3C 3B 3D 1B 1A 1C 2B 2C 2D]	10	12
15	123456976	18	14	12	7	3	8	64	100	0	0	2	0	9	2	4	10	227	20	10	86	2	10	50	37	0	0	0	30	[1D 3C 3B 3D 1B 1A 1C 2B 2C 2D]	10	12
16	123456976	18	10	16	27	1	7	51	97	0	0	1	1	9	1	5	9	227	21	10	86	2	10	50	37	0	0	0	30	[3C 3B 3D 1B 1A 1C 2B 2C 2D]	9	11
17	123456976	16	11	15	69	0	5	36	77	0	0	1	1	9	0	5	8	227	22	10	86	2	10	50	37	0	0	0	30	[3D 1B 1A 1C 2B 2C 2D]	7	9
18	123456976	7	18	16	92	0	3	33	62	0	0	0	2	9	0	4	7	227	24	10	86	2	10	50	37	0	0	0	30	[1B 1A 1C 2B 2C 2D]	6	8
19	123456976	4	16	19	114	0	0	28	51	0	0	0	1	9	0	3	8	227	24	10	86	2	10	50	37	0	0	0	30	[1A 1C 2B 2C 2D]	5	7
20	123456976	4	11	11	147	0	1	22	37	0	0	0	0	9	0	4	7	246	24	11	95	2	11	50	37	0	0	0	30	[2B 2C 2D 2A]	4	6
21	123456976	4	7	14	148	0	0	22	38	0	0	0	0	9	0	4	7	246	25	11	95	2	11	50	37	0	0	0	30	[2B 2C 2D 2A]	4	6
22	123456976	13	6	14	200	0	0	8	11	0	0	0	0	0	0	1	0	246	27	11	95	2	11	50	37	0	0	0	30	[2A]	1	3
23	123456976	13	6	13	201	0	0	7	12	0	0	0	0	0	0	1	0	246	29	11	95	2	11	50	37	0	0	0	30	[2A]	1	3
24	123456976	13	5	12	203	0	0	7	12	0	0	0	0	0	0	1	0	246	30	11	95	2	11	50	37	0	0	0	30	[2A]	1	3
25	123456976	13	4	10	206	0	0	7	12	0	0	0	0	0	0	1	0	246	32	11	95	2	11	50	37	0	0	0	30	[2A]	1	3
26	123456976	13	4	10	206	0	0	6	13	0	0	0	0	0	0	0	1	246	32	11	95	2	11	50	37	0	0	0	30	[2A]	1	3
27	123456976	13	2	11	207	0	0	5	14	0	0	0	0	0	0	0	1	246	34	11	95	2	11	50	37	0	0	0	30	[2A]	1	3
