day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457052	250	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	7	[]	0	0
2	123457052	239	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	11	[]	0	1
3	123457052	219	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	16	[]	0	2
4	123457052	189	60	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	17	[]	0	3
5	123457052	158	65	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	21	[]	0	5
6	123457052	155	50	50	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	24	[]	0	6
7	123457052	134	21	38	4	18	16	20	3	0	0	1	0	0	0	2	0	57	11	2	20	1	2	50	33	0	0	0	27	[2B 3A 1A]	3	8
8	123457052	100	51	39	6	18	10	21	8	0	0	1	1	0	0	1	1	76	14	2	20	2	2	50	33	0	0	0	31	[2B 3A 1A]	3	9
9	123457052	79	57	29	11	18	8	33	17	0	0	1	1	0	0	2	1	95	15	3	32	2	3	50	33	0	0	0	31	[2B 3A 1A 3B]	4	9
10	123457052	58	59	43	16	18	6	32	20	0	0	1	1	0	0	2	1	95	15	3	32	2	3	50	33	0	0	0	33	[2B 3A 1A 3B]	4	11
11	123457052	39	53	34	10	18	15	46	35	0	0	0	2	0	0	3	2	133	16	5	48	2	5	50	33	0	0	0	33	[2B 3A 1A 3B 1C 3D]	6	11
12	123457052	34	32	24	6	18	15	71	48	0	0	1	2	0	0	3	3	171	18	6	69	3	6	50	33	0	0	0	33	[2B 3A 1A 3B 1C 3D 2C 3C]	8	11
13	123457052	20	11	19	7	31	24	77	58	0	0	1	2	0	0	3	4	209	18	7	82	3	7	50	33	0	0	0	34	[2B 3A 1A 3B 1C 3D 2C 3C 1B 1D]	10	12
14	123457052	19	4	9	5	31	24	85	69	0	0	2	2	0	0	3	4	228	19	7	90	4	7	50	33	0	0	0	35	[2B 3A 1A 3B 1C 3D 2C 3C 1B 1D 2D]	11	12
