day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456904	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	3	[]	0	0
2	123456904	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	7	[]	0	0
3	123456904	237	12	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	39	0	0	0	14	[]	0	1
4	123456904	225	23	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	39	0	0	0	17	[]	0	2
5	123456904	183	57	9	0	0	0	0	0	0	0	0	0	0	0	2	0	38	7	2	0	0	2	50	39	0	0	0	23	[]	0	6
6	123456904	171	37	17	1	7	8	6	0	0	0	0	0	0	0	3	1	76	11	4	6	0	4	50	39	0	0	0	28	[2A]	1	7
7	123456904	165	30	29	2	7	8	5	1	0	0	0	0	0	0	3	1	76	11	4	6	0	4	50	39	0	0	0	34	[2A]	1	8
8	123456904	108	77	14	4	9	8	19	7	0	0	0	0	0	0	4	1	114	13	5	19	0	5	50	39	0	0	0	39	[2A 2D]	2	10
9	123456904	69	90	36	8	9	8	18	8	0	0	0	0	0	0	4	1	114	13	5	19	0	5	50	39	0	0	0	41	[2A 2D]	2	11
10	123456904	53	70	48	11	9	17	28	9	0	0	1	0	0	0	4	1	152	15	5	28	1	5	50	39	0	0	0	45	[2A 2D 1C]	3	12
11	123456904	21	44	32	10	31	25	58	21	0	0	2	0	0	0	6	1	224	17	7	54	2	7	50	39	0	0	0	46	[2A 2D 1C 1B 2C 3A 3B]	7	12
12	123456904	17	40	36	14	31	22	52	30	0	0	2	0	0	0	6	1	224	17	7	54	2	7	50	39	0	0	0	47	[2A 2D 1C 1B 2C 3A 3B]	7	12
13	123456904	17	27	46	18	31	17	49	38	0	0	2	0	0	0	3	3	224	18	7	54	2	7	50	39	0	0	0	47	[2A 2D 1C 1B 2C 3A 3B]	7	12
14	123456904	5	9	39	18	43	26	52	49	0	0	2	0	0	0	4	4	259	19	9	62	2	9	50	39	0	0	0	47	[2A 2D 1C 1B 2C 3A 3B 1A 3C]	9	12
15	123456904	5	6	28	12	43	20	60	66	0	0	1	1	0	0	5	4	278	19	10	71	2	10	50	39	0	0	0	47	[2A 2D 1C 1B 2C 3A 3B 1A 3C 1D]	10	12
16	123456904	12	4	27	28	36	14	50	70	0	0	1	1	0	0	5	3	278	19	10	71	2	10	50	39	0	0	0	47	[2D 1C 1B 2C 3A 3B 1A 3C 1D]	9	11
17	123456904	12	4	24	31	36	10	49	75	0	0	1	1	0	0	4	4	278	19	10	71	2	10	50	39	0	0	0	47	[2D 1C 1B 2C 3A 3B 1A 3C 1D]	9	11
18	123456904	11	5	12	43	34	8	46	82	0	0	2	1	0	0	3	4	297	21	10	80	3	10	50	39	0	0	0	49	[1C 1B 2C 3A 3B 1A 3C 1D 3D]	9	9
19	123456904	11	3	12	45	34	4	44	88	0	0	2	1	0	0	3	4	297	21	10	80	3	10	50	39	0	0	0	49	[1C 1B 2C 3A 3B 1A 3C 1D 3D]	9	9
20	123456904	11	2	2	56	34	3	40	93	0	0	2	0	0	0	3	5	316	21	11	88	3	11	50	39	0	0	0	49	[1B 2C 3A 3B 1A 3C 1D 3D 2B]	9	8
21	123456904	33	2	2	114	12	2	28	53	0	0	1	0	0	0	1	3	316	23	11	88	3	11	50	39	0	0	0	49	[1A 3C 1D 3D 2B]	5	5
22	123456904	30	4	3	114	12	1	26	56	0	0	0	1	0	0	1	3	316	23	11	88	3	11	50	39	0	0	0	50	[1A 3C 1D 3D 2B]	5	6
23	123456904	29	4	4	114	12	1	22	60	0	0	0	1	0	0	1	3	316	24	11	88	3	11	50	39	0	0	0	50	[1A 3C 1D 3D 2B]	5	6
