day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457202	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123457202	243	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	11	[]	0	0
3	123457202	225	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	15	[]	0	1
4	123457202	167	57	10	0	12	3	4	0	0	0	1	0	0	0	0	0	19	7	0	4	1	0	50	36	0	0	0	20	[2B]	1	5
5	123457202	119	74	21	0	19	9	10	0	0	0	1	0	0	0	1	0	38	7	1	10	1	1	50	36	0	0	0	25	[2B 3D]	2	7
6	123457202	117	53	43	1	19	7	12	0	0	0	0	1	0	0	0	1	38	9	1	10	1	1	50	36	0	0	0	27	[2B 3D]	2	9
7	123457202	108	22	21	3	28	19	45	3	0	0	1	1	0	0	2	1	95	10	3	40	2	3	50	36	0	0	0	27	[2B 3D 1A 2A 3B]	5	10
8	123457202	58	59	16	1	28	18	58	10	0	0	1	1	0	0	3	1	114	11	4	51	2	4	50	36	0	0	0	28	[2B 3D 1A 2A 3B 1C]	6	11
9	123457202	34	63	33	4	28	14	56	16	0	0	1	1	0	0	3	1	114	11	4	51	2	4	50	36	0	0	0	29	[2B 3D 1A 2A 3B 1C]	6	11
10	123457202	18	46	44	6	34	14	62	23	0	0	2	1	0	0	3	1	133	12	4	57	3	4	50	36	0	0	0	29	[2B 3D 1A 2A 3B 1C 3C]	7	12
11	123457202	10	21	17	6	34	32	87	37	0	0	2	2	0	0	5	1	190	13	6	91	4	6	50	36	0	0	0	29	[2B 3D 1A 2A 3B 1C 3C 2C 1D 1B]	10	12
12	123457202	8	19	20	7	34	24	85	47	0	0	2	2	0	0	4	2	190	13	6	91	4	6	50	36	0	0	0	29	[2B 3D 1A 2A 3B 1C 3C 2C 1D 1B]	10	12
13	123457202	8	13	25	8	34	17	77	62	0	0	2	2	0	0	2	4	190	13	6	91	4	6	50	36	0	0	0	29	[2B 3D 1A 2A 3B 1C 3C 2C 1D 1B]	10	12
14	123457202	18	12	26	18	22	10	73	66	0	0	0	3	0	0	2	4	190	13	6	91	4	6	50	36	0	0	0	31	[3D 1A 2A 3B 1C 3C 2C 1D 1B]	9	11
15	123457202	21	11	28	34	15	7	63	67	0	0	0	3	0	0	2	3	190	13	6	91	4	6	50	36	0	0	0	32	[1A 2A 3B 1C 3C 2C 1D 1B]	8	10
16	123457202	20	8	13	33	15	8	67	81	0	0	0	3	0	0	3	3	209	14	7	103	4	7	50	36	0	0	0	33	[1A 2A 3B 1C 3C 2C 1D 1B 3A]	9	10
17	123457202	24	6	10	74	6	6	56	65	0	0	0	2	0	0	2	3	228	14	8	110	4	8	50	36	0	0	0	33	[1C 3C 2C 1D 1B 3A 2D]	7	9
18	123457202	23	4	10	94	6	5	43	62	0	0	0	2	0	0	1	4	247	14	9	112	4	9	50	36	0	0	0	33	[3C 2C 1D 1B 3A 2D]	6	8
19	123457202	21	5	11	94	6	4	38	68	0	0	0	2	0	0	0	5	247	14	9	112	4	9	50	36	0	0	0	34	[3C 2C 1D 1B 3A 2D]	6	8
20	123457202	27	5	9	110	0	2	31	64	0	0	0	1	0	0	0	5	247	14	9	112	4	9	50	36	0	0	0	34	[2C 1D 1B 3A 2D]	5	6
21	123457202	27	5	8	171	0	2	9	29	0	0	0	0	0	0	0	3	247	14	9	112	4	9	50	36	0	0	0	34	[3A 2D]	2	3
22	123457202	26	3	10	172	0	1	8	31	0	0	0	0	0	0	0	3	247	15	9	112	4	9	50	36	0	0	0	35	[3A 2D]	2	4
23	123457202	19	3	7	165	5	3	8	41	0	0	0	0	0	0	0	3	264	15	9	114	4	9	50	36	0	0	0	37	[3A 2D 2B]	3	4
24	123457202	18	4	6	166	5	2	8	42	0	0	0	0	0	0	0	3	264	16	9	114	4	9	50	36	0	0	0	37	[3A 2D 2B]	3	4
25	123457202	18	4	6	166	5	2	8	42	0	0	0	0	0	0	0	3	264	16	9	114	4	9	50	36	0	0	0	37	[3A 2D 2B]	3	4
26	123457202	14	7	4	189	5	2	4	27	0	0	0	0	0	0	0	2	264	16	9	114	4	9	50	36	0	0	0	37	[2D 2B]	2	3
27	123457202	13	5	6	210	5	2	2	10	0	0	0	0	0	0	0	1	264	19	9	114	4	9	50	36	0	0	0	38	[2B]	1	4
28	123457202	13	3	8	210	5	1	2	11	0	0	0	0	0	0	0	1	264	20	9	114	4	9	50	36	0	0	0	38	[2B]	1	4
29	123457202	6	9	9	210	5	1	1	12	0	0	0	0	0	0	0	1	264	21	9	114	4	9	50	36	0	0	0	38	[2B]	1	4
30	123457202	4	8	10	212	5	1	1	12	0	0	0	0	0	0	0	1	264	22	9	114	4	9	50	36	0	0	0	38	[2B]	1	4
31	123457202	4	5	12	213	5	0	2	12	0	0	0	0	0	0	0	1	264	23	9	114	4	9	50	36	0	0	0	38	[2B]	1	4
32	123457202	3	5	13	213	5	0	1	13	0	0	0	0	0	0	0	1	264	24	9	114	4	9	50	36	0	0	0	39	[2B]	1	4
33	123457202	8	5	6	231	0	0	3	0	0	0	0	0	0	0	1	0	283	24	10	117	4	10	50	36	0	0	0	39	[]	0	3
34	123457202	8	4	3	234	0	0	3	0	0	0	0	0	0	0	2	0	302	27	11	117	4	11	50	36	0	0	0	39	[]	0	3
35	123457202	8	4	3	234	0	0	3	0	0	0	0	0	0	0	2	0	302	28	11	117	4	11	50	36	0	0	0	39	[]	0	3
36	123457202	8	3	4	234	0	0	3	0	0	0	0	0	0	0	2	0	302	31	11	117	4	11	50	36	0	0	0	39	[]	0	3
37	123457202	8	1	6	234	0	0	3	0	0	0	0	0	0	0	2	0	302	31	11	117	4	11	50	36	0	0	0	39	[]	0	3
38	123457202	7	2	1	220	0	0	6	15	0	0	0	0	0	0	3	0	337	31	12	120	4	12	50	36	0	0	0	40	[3C]	1	3
39	123457202	7	2	1	220	0	0	5	16	0	0	0	0	0	0	3	0	356	32	12	120	4	12	50	36	0	0	0	40	[3C]	1	3
40	123457202	7	2	1	220	0	0	5	16	0	0	0	0	0	0	3	0	356	34	12	120	4	12	50	36	0	0	0	40	[3C]	1	3
41	123457202	7	0	3	220	0	0	5	16	0	0	0	0	0	0	2	1	356	36	12	120	4	12	50	36	0	0	0	40	[3C]	1	3
42	123457202	7	0	2	221	0	0	5	16	0	0	0	0	0	0	2	1	356	36	12	120	4	12	50	36	0	0	0	40	[3C]	1	2
43	123457202	7	0	1	221	0	0	5	17	0	0	0	0	0	0	2	1	373	36	12	121	4	12	50	36	0	0	0	40	[3C]	1	2
44	123457202	7	0	1	222	0	0	5	17	0	0	0	0	0	0	2	0	373	37	12	121	4	12	50	36	0	0	0	40	[3C]	1	2
45	123457202	7	0	1	222	0	0	4	18	0	0	0	0	0	0	2	0	373	39	12	121	4	12	50	36	0	0	0	40	[3C]	1	2
46	123457202	7	0	1	222	0	0	3	19	0	0	0	0	0	0	2	0	373	39	12	121	4	12	50	36	0	0	0	40	[3C]	1	2
47	123457202	7	0	1	222	0	0	3	19	0	0	0	0	0	0	2	0	373	41	12	121	4	12	50	36	0	0	0	40	[3C]	1	2
48	123457202	7	0	1	245	0	0	0	1	0	0	0	0	0	0	0	0	373	41	12	121	4	12	50	36	0	0	0	40	[]	0	0
49	123457202	7	0	1	245	0	0	0	1	0	0	0	0	0	0	0	0	373	42	12	121	4	12	50	36	0	0	0	40	[]	0	0
50	123457202	7	0	1	245	0	0	0	1	0	0	0	0	0	0	0	0	373	42	12	121	4	12	50	36	0	0	0	40	[]	0	0
51	123457202	7	0	1	245	0	0	0	1	0	0	0	0	0	0	0	0	373	43	12	121	4	12	50	36	0	0	0	40	[]	0	0
52	123457202	6	1	1	245	0	0	0	1	0	0	0	0	0	0	0	0	373	44	12	121	4	12	50	36	0	0	0	41	[]	0	0
53	123457202	6	1	0	247	0	0	0	0	0	0	0	0	0	0	0	0	373	45	12	121	4	12	50	36	0	0	0	41	[]	0	0
54	123457202	3	3	1	247	0	0	0	0	0	0	0	0	0	0	0	0	373	50	12	121	4	12	50	36	0	0	0	41	[]	0	1
55	123457202	3	3	1	247	0	0	0	0	0	0	0	0	0	0	0	0	373	52	12	121	4	12	50	36	0	0	0	41	[]	0	1
