day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457264	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	5	[]	0	0
2	123457264	218	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	11	[]	0	2
3	123457264	161	74	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	19	[]	0	7
4	123457264	93	116	40	3	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	37	0	0	0	20	[]	0	10
5	123457264	61	96	28	3	0	31	24	5	0	0	0	0	0	0	5	0	95	9	5	24	0	5	50	37	0	0	0	23	[2C 3C 1B]	3	10
6	123457264	60	55	29	4	0	36	52	10	0	0	1	0	0	0	5	1	133	11	6	48	1	6	50	37	0	0	0	24	[2C 3C 1B 2A 1A]	5	11
7	123457264	57	47	34	7	0	23	63	14	0	0	1	0	0	0	5	2	152	11	7	50	1	7	50	37	0	0	0	27	[2C 3C 1B 2A 1A]	5	12
8	123457264	20	23	20	7	16	29	77	34	0	0	1	0	5	7	10	4	208	11	11	71	1	11	50	37	0	0	0	27	[2C 3C 1B 2A 1A 3A 2D 3D 1D]	9	12
9	123457264	20	16	21	13	16	20	74	46	0	0	0	1	5	5	11	5	208	11	11	71	1	11	50	37	0	0	0	27	[2C 3C 1B 2A 1A 3A 2D 3D 1D]	9	12
10	123457264	17	15	23	15	16	13	72	55	0	0	0	1	5	5	10	6	208	11	11	71	1	11	50	37	0	0	0	28	[2C 3C 1B 2A 1A 3A 2D 3D 1D]	9	12
11	123457264	17	11	16	6	16	12	75	72	0	0	0	1	5	3	11	8	227	11	12	78	1	12	50	37	0	0	0	28	[2C 3C 1B 2A 1A 3A 2D 3D 1D 1C]	10	12
12	123457264	17	5	20	7	16	9	68	83	0	0	0	1	5	2	8	12	244	13	12	79	1	12	50	37	0	0	0	28	[2C 3C 1B 2A 1A 3A 2D 3D 1D 1C]	10	12
13	123457264	17	4	2	6	16	6	80	93	0	0	0	1	5	0	10	13	263	13	13	95	1	13	50	37	0	0	0	28	[2C 3C 1B 2A 1A 3A 2D 3D 1D 1C 2B]	11	12
14	123457264	17	4	2	6	16	4	74	101	0	0	0	1	5	0	6	17	263	13	13	95	1	13	50	37	0	0	0	28	[2C 3C 1B 2A 1A 3A 2D 3D 1D 1C 2B]	11	12
15	123457264	15	4	4	66	16	2	51	69	0	0	0	1	5	0	5	15	263	14	13	95	1	13	50	37	0	0	0	28	[2A 1A 3A 2D 3D 1D 1C 2B]	8	9
16	123457264	15	3	5	106	16	1	34	49	0	0	0	0	5	0	4	15	263	14	13	95	1	13	50	37	0	0	0	28	[3A 2D 3D 1D 1C 2B]	6	7
17	123457264	6	11	6	109	16	0	32	50	0	0	0	0	5	0	3	15	263	14	13	95	1	13	50	37	0	0	0	29	[3A 2D 3D 1D 1C 2B]	6	7
18	123457264	26	10	8	168	0	0	17	22	0	0	0	0	0	0	0	2	263	14	13	95	1	13	50	37	0	0	0	29	[1C 2B]	2	3
19	123457264	26	1	3	163	0	6	19	32	0	0	0	0	0	0	1	2	281	16	14	101	1	14	50	37	0	0	0	29	[1C 2B 3B]	3	3
20	123457264	26	0	4	163	0	3	18	36	0	0	0	0	0	0	1	2	281	16	14	101	1	14	50	37	0	0	0	29	[1C 2B 3B]	3	3
21	123457264	25	1	4	183	0	3	13	22	0	0	0	0	0	0	1	1	281	17	14	101	1	14	50	37	0	0	0	30	[2B 3B]	2	2
22	123457264	25	1	3	184	0	1	15	22	0	0	0	0	0	0	1	1	281	20	14	101	1	14	50	37	0	0	0	30	[2B 3B]	2	2
23	123457264	25	1	3	204	0	1	9	9	0	0	0	0	0	0	1	0	281	22	14	101	1	14	50	37	0	0	0	30	[3B]	1	1
24	123457264	24	2	2	205	0	0	8	11	0	0	0	0	0	0	1	0	281	22	14	101	1	14	50	37	0	0	0	31	[3B]	1	1
25	123457264	24	2	1	206	0	0	6	13	0	0	0	0	0	0	1	0	281	22	14	101	1	14	50	37	0	0	0	31	[3B]	1	1
26	123457264	24	2	0	207	0	0	5	14	0	0	0	0	0	0	1	0	281	22	14	101	1	14	50	37	0	0	0	31	[3B]	1	1
27	123457264	23	2	1	207	0	0	3	16	0	0	0	0	0	0	1	0	281	23	14	101	1	14	50	37	0	0	0	32	[3B]	1	2
