day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457065	249	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	7	[]	0	0
2	123457065	234	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	11	[]	0	1
3	123457065	195	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	15	[]	0	4
4	123457065	157	78	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	17	[]	0	5
5	123457065	130	76	27	3	0	11	7	1	0	0	0	0	0	0	1	0	19	6	1	7	0	1	50	34	0	0	0	19	[3B]	1	6
6	123457065	129	35	27	5	1	27	23	6	0	0	0	0	0	0	3	0	57	7	3	24	0	3	50	34	0	0	0	19	[3B 1C 3D]	3	8
7	123457065	126	30	33	7	1	15	33	8	0	0	0	0	0	0	2	1	57	8	3	24	0	3	50	34	0	0	0	22	[3B 1C 3D]	3	7
8	123457065	84	56	27	9	1	14	44	17	0	0	1	0	0	0	2	1	76	10	3	36	1	3	50	34	0	0	0	22	[3B 1C 3D 1D]	4	9
9	123457065	55	64	30	7	1	14	52	28	0	0	1	0	0	0	2	2	95	11	4	47	1	4	50	34	0	0	0	24	[3B 1C 3D 1D 3A]	5	10
10	123457065	27	46	20	3	2	29	81	40	0	0	2	0	0	0	4	2	152	12	6	76	2	6	50	34	0	0	0	24	[3B 1C 3D 1D 3A 2D 2C 1A]	8	12
11	123457065	6	44	40	6	2	16	78	56	0	0	2	0	0	0	4	2	152	12	6	76	2	6	50	34	0	0	0	26	[3B 1C 3D 1D 3A 2D 2C 1A]	8	12
12	123457065	4	16	29	7	3	26	96	65	0	0	2	0	0	0	6	2	190	12	8	97	2	8	50	34	0	0	0	27	[3B 1C 3D 1D 3A 2D 2C 1A 1B 3C]	10	12
13	123457065	4	7	19	6	3	21	106	79	0	0	2	1	0	0	5	3	209	13	8	109	3	8	50	34	0	0	0	27	[3B 1C 3D 1D 3A 2D 2C 1A 1B 3C 2B]	11	12
14	123457065	4	4	2	6	3	17	108	100	0	0	2	1	0	0	6	3	228	14	9	125	3	9	50	34	0	0	0	27	[3B 1C 3D 1D 3A 2D 2C 1A 1B 3C 2B 2A]	12	12
15	123457065	3	5	2	26	3	12	93	101	0	0	1	2	0	0	5	3	228	14	9	125	3	9	50	34	0	0	0	28	[1C 3D 1D 3A 2D 2C 1A 1B 3C 2B 2A]	11	11
16	123457065	4	5	1	66	2	9	71	89	0	0	1	2	0	0	4	2	228	16	9	125	3	9	50	34	0	0	0	28	[1D 3A 2D 2C 1A 1B 3C 2B 2A]	9	9
17	123457065	4	2	4	66	2	3	66	100	0	0	1	2	0	0	4	2	228	17	9	125	3	9	50	34	0	0	0	28	[1D 3A 2D 2C 1A 1B 3C 2B 2A]	9	9
18	123457065	4	2	4	86	2	3	55	92	0	0	1	1	0	0	3	3	228	17	9	125	3	9	50	34	0	0	0	28	[3A 2D 2C 1A 1B 3C 2B 2A]	8	8
19	123457065	4	1	5	106	2	2	42	87	0	0	1	1	0	0	1	4	228	17	9	125	3	9	50	34	0	0	0	28	[2D 2C 1A 1B 3C 2B 2A]	7	7
20	123457065	5	1	5	165	1	1	26	48	0	0	0	1	0	0	1	2	228	18	9	125	3	9	50	34	0	0	0	28	[1B 3C 2B 2A]	4	4
21	123457065	5	1	3	167	1	1	25	49	0	0	0	1	0	0	1	2	228	20	9	125	3	9	50	34	0	0	0	28	[1B 3C 2B 2A]	4	4
