day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457161	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	2	[]	0	0
2	123457161	226	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	7	[]	0	2
3	123457161	184	47	7	0	6	9	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	50	32	0	0	0	9	[2D]	1	4
4	123457161	165	38	13	2	13	14	11	0	0	0	1	0	0	0	1	0	38	12	1	8	1	1	50	32	0	0	0	12	[2D 1A]	2	5
5	123457161	151	44	21	2	13	12	12	1	0	0	1	0	0	0	1	0	38	14	1	8	1	1	50	32	0	0	0	12	[2D 1A]	2	5
6	123457161	149	3	5	1	14	38	37	6	0	0	2	0	0	0	3	0	95	16	3	31	2	3	50	32	0	0	0	13	[2D 1A 2A 3A 3B]	5	6
7	123457161	145	6	6	1	14	24	50	7	0	0	2	0	0	0	3	0	95	16	3	31	2	3	50	32	0	0	0	17	[2D 1A 2A 3A 3B]	5	7
8	123457161	120	30	5	3	14	15	53	13	0	0	1	1	0	0	1	2	95	16	3	31	2	3	50	32	0	0	0	20	[2D 1A 2A 3A 3B]	5	8
9	123457161	88	55	12	3	14	10	52	19	0	0	1	1	0	0	1	2	95	17	3	31	2	3	50	32	0	0	0	22	[2D 1A 2A 3A 3B]	5	9
10	123457161	69	44	21	4	16	15	50	33	0	0	1	1	0	0	2	2	114	17	4	39	2	4	50	32	0	0	0	22	[2D 1A 2A 3A 3B 3D]	6	9
11	123457161	67	35	29	7	16	5	51	42	0	0	1	1	0	0	2	2	114	20	4	39	2	4	50	32	0	0	0	22	[2D 1A 2A 3A 3B 3D]	6	9
12	123457161	50	33	31	4	16	10	53	54	0	0	1	1	0	0	3	2	133	20	5	49	2	5	50	32	0	0	0	22	[2D 1A 2A 3A 3B 3D 1C]	7	10
13	123457161	53	21	21	19	10	11	56	59	0	0	1	1	0	0	5	1	171	21	7	62	2	7	50	32	0	0	0	25	[1A 2A 3A 3B 3D 1C 2B]	7	9
14	123457161	59	16	10	29	3	8	59	66	0	0	0	1	0	0	6	1	190	21	8	76	2	8	50	32	0	0	0	26	[2A 3A 3B 3D 1C 2B 1B]	7	9
15	123457161	51	23	11	29	3	7	53	73	0	0	0	1	0	0	4	3	190	21	8	76	2	8	50	32	0	0	0	27	[2A 3A 3B 3D 1C 2B 1B]	7	9
16	123457161	30	38	18	88	2	5	39	33	0	0	0	0	0	0	3	2	190	23	8	76	2	8	50	32	0	0	0	27	[3D 1C 2B 1B]	4	7
17	123457161	21	25	17	91	3	13	38	44	0	0	1	0	0	0	2	3	209	25	8	84	3	8	50	32	0	0	0	28	[3D 1C 2B 1B 1D]	5	7
18	123457161	14	18	13	93	6	11	46	51	0	0	1	0	0	0	2	3	225	27	8	92	3	8	50	32	0	0	0	30	[3D 1C 2B 1B 1D 2C]	6	7
19	123457161	11	14	19	94	6	5	46	57	0	0	1	0	0	0	2	3	225	28	8	92	3	8	50	32	0	0	0	30	[3D 1C 2B 1B 1D 2C]	6	9
20	123457161	13	4	9	112	4	9	45	56	0	0	1	0	0	0	2	3	244	29	9	102	3	9	50	32	0	0	0	30	[1C 2B 1B 1D 2C 3C]	6	8
21	123457161	13	2	8	113	4	6	45	60	0	0	0	1	0	0	3	3	263	30	10	103	3	10	50	32	0	0	0	30	[1C 2B 1B 1D 2C 3C]	6	9
22	123457161	11	3	8	134	4	2	37	53	0	0	0	1	0	0	2	3	263	33	10	103	3	10	50	32	0	0	0	30	[2B 1B 1D 2C 3C]	5	8
23	123457161	10	3	9	154	4	1	29	43	0	0	0	1	0	0	2	2	263	34	10	103	3	10	50	32	0	0	0	30	[1B 1D 2C 3C]	4	7
24	123457161	10	1	4	177	4	1	28	28	0	0	0	1	0	0	3	1	282	34	11	106	3	11	50	32	0	0	0	30	[1D 2C 3C]	3	6
25	123457161	8	2	4	178	4	0	27	30	0	0	0	1	0	0	2	2	282	35	11	106	3	11	50	32	0	0	0	32	[1D 2C 3C]	3	6
26	123457161	8	1	5	178	4	0	23	34	0	0	0	1	0	0	2	2	300	38	11	106	3	11	50	32	0	0	0	32	[1D 2C 3C]	3	6
27	123457161	9	1	4	198	3	0	13	26	0	0	0	0	0	0	2	2	300	40	11	106	3	11	50	32	0	0	0	32	[2C 3C]	2	5
28	123457161	12	1	4	215	0	0	8	15	0	0	0	0	0	0	2	1	300	40	11	106	3	11	50	32	0	0	0	32	[3C]	1	4
29	123457161	10	3	3	200	0	0	9	30	0	0	0	0	0	0	1	2	316	40	11	107	3	11	50	32	0	0	0	34	[3C 2D]	2	3
30	123457161	10	3	3	220	0	0	2	18	0	0	0	0	0	0	0	2	316	42	11	107	3	11	50	32	0	0	0	34	[2D]	1	2
31	123457161	9	3	4	222	0	0	2	17	0	0	0	0	0	0	0	1	316	46	11	107	3	11	50	32	0	0	0	34	[2D]	1	3
32	123457161	9	2	5	222	0	0	2	17	0	0	0	0	0	0	0	1	316	48	11	107	3	11	50	32	0	0	0	34	[2D]	1	3
33	123457161	9	2	3	224	0	0	2	17	0	0	0	0	0	0	0	1	316	49	11	107	3	11	50	32	0	0	0	34	[2D]	1	2
34	123457161	8	2	3	225	0	0	2	17	0	0	0	0	0	0	0	1	316	50	11	107	3	11	50	32	0	0	0	35	[2D]	1	2
35	123457161	8	1	3	225	0	0	2	17	0	0	0	0	0	0	1	1	335	51	12	107	3	12	50	32	0	0	0	35	[2D]	1	3
36	123457161	8	1	3	225	0	0	2	17	0	0	0	0	0	0	1	1	335	52	12	107	3	12	50	32	0	0	0	35	[2D]	1	3
37	123457161	8	1	3	225	0	0	1	18	0	0	0	0	0	0	1	1	335	55	12	107	3	12	50	32	0	0	0	35	[2D]	1	3
38	123457161	8	1	2	226	0	0	1	18	0	0	0	0	0	0	1	1	335	56	12	107	3	12	50	32	0	0	0	35	[2D]	1	3
39	123457161	8	0	3	246	0	0	0	0	0	0	0	0	0	0	0	1	335	56	12	107	3	12	50	32	0	0	0	35	[]	0	2
40	123457161	6	2	1	247	0	0	1	0	0	0	0	0	0	0	0	1	354	57	12	108	3	12	50	32	0	0	0	36	[]	0	2
41	123457161	6	2	1	247	0	0	1	0	0	0	0	0	0	0	0	1	354	62	12	108	3	12	50	32	0	0	0	36	[]	0	2
42	123457161	6	1	2	247	0	0	1	0	0	0	0	0	0	0	0	1	354	63	12	108	3	12	50	32	0	0	0	36	[]	0	2
43	123457161	6	0	3	247	0	0	0	1	0	0	0	0	0	0	0	1	354	65	12	108	3	12	50	32	0	0	0	36	[]	0	1
44	123457161	6	0	3	247	0	0	0	1	0	0	0	0	0	0	0	1	354	66	12	108	3	12	50	32	0	0	0	36	[]	0	1
45	123457161	6	0	2	249	0	0	0	1	0	0	0	0	0	0	0	0	354	67	12	108	3	12	50	32	0	0	0	36	[]	0	0
46	123457161	6	0	1	250	0	0	0	1	0	0	0	0	0	0	0	0	354	69	12	108	3	12	50	32	0	0	0	36	[]	0	0
47	123457161	5	1	0	251	0	0	0	1	0	0	0	0	0	0	0	0	354	69	12	108	3	12	50	32	0	0	0	37	[]	0	0
48	123457161	5	0	1	251	0	0	0	1	0	0	0	0	0	0	0	0	354	72	12	108	3	12	50	32	0	0	0	37	[]	0	0
49	123457161	5	0	1	251	0	0	0	1	0	0	0	0	0	0	0	0	354	73	12	108	3	12	50	32	0	0	0	37	[]	0	0
50	123457161	4	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	354	73	12	108	3	12	50	32	0	0	0	38	[]	0	0
51	123457161	4	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	354	78	12	108	3	12	50	32	0	0	0	38	[]	0	0
52	123457161	2	2	1	253	0	0	0	0	0	0	0	0	0	0	0	0	354	78	12	108	3	12	50	32	0	0	0	39	[]	0	1
53	123457161	2	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	354	79	12	108	3	12	50	32	0	0	0	39	[]	0	1
54	123457161	2	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	354	81	12	108	3	12	50	32	0	0	0	39	[]	0	1
55	123457161	2	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	354	82	12	108	3	12	50	32	0	0	0	39	[]	0	1
56	123457161	2	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	354	82	12	108	3	12	50	32	0	0	0	39	[]	0	1
57	123457161	2	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	354	86	12	108	3	12	50	32	0	0	0	39	[]	0	1
58	123457161	2	0	0	253	0	0	2	0	0	0	0	0	0	0	1	0	373	86	13	110	3	13	50	32	0	0	0	39	[]	0	1
59	123457161	2	0	0	253	0	0	2	0	0	0	0	0	0	0	1	0	373	88	13	110	3	13	50	32	0	0	0	39	[]	0	1
60	123457161	2	0	0	253	0	0	2	0	0	0	0	0	0	0	1	0	373	89	13	110	3	13	50	32	0	0	0	39	[]	0	1
