day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456960	249	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	4	[]	0	0
2	123456960	232	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	11	[]	0	1
3	123456960	190	55	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	13	[]	0	4
4	123456960	154	82	14	0	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	50	37	0	0	0	18	[]	0	6
5	123456960	93	116	37	4	0	0	0	2	0	0	0	0	0	0	1	0	19	9	1	2	0	1	50	37	0	0	0	22	[]	0	10
6	123456960	91	75	56	8	0	6	10	5	0	0	0	0	0	0	2	0	38	11	2	12	0	2	50	37	0	0	0	24	[2B]	1	10
7	123456960	78	22	39	11	13	29	43	12	0	0	0	0	0	0	6	0	114	12	6	45	0	6	50	37	0	0	0	24	[2B 1C 3C 2A 3D]	5	11
8	123456960	49	28	40	13	23	21	56	16	0	0	0	0	0	0	6	1	133	13	7	51	0	7	50	37	0	0	0	26	[2B 1C 3C 2A 3D 2D]	6	11
9	123456960	28	23	31	11	34	20	67	31	0	0	0	0	0	0	6	2	169	13	8	64	0	8	50	37	0	0	0	26	[2B 1C 3C 2A 3D 2D 2C 1A]	8	11
10	123456960	26	19	25	3	34	13	73	51	0	0	0	0	0	0	7	2	188	13	9	72	0	9	50	37	0	0	0	27	[2B 1C 3C 2A 3D 2D 2C 1A 1B]	9	11
11	123456960	25	14	28	6	34	10	63	64	0	0	0	0	0	0	5	4	188	14	9	72	0	9	50	37	0	0	0	27	[2B 1C 3C 2A 3D 2D 2C 1A 1B]	9	11
12	123456960	24	5	16	8	34	15	71	70	0	0	0	0	0	0	4	6	207	14	10	84	0	10	50	37	0	0	0	28	[2B 1C 3C 2A 3D 2D 2C 1A 1B 1D]	10	11
13	123456960	23	4	3	3	34	10	71	94	0	0	0	0	0	0	5	6	226	15	11	94	0	11	50	37	0	0	0	29	[2B 1C 3C 2A 3D 2D 2C 1A 1B 1D 3A]	11	12
14	123456960	23	2	5	3	34	7	63	105	0	0	0	0	0	0	5	6	226	15	11	94	0	11	50	37	0	0	0	29	[2B 1C 3C 2A 3D 2D 2C 1A 1B 1D 3A]	11	12
15	123456960	15	10	3	5	34	5	57	113	0	0	0	0	0	0	5	6	226	15	11	94	0	11	50	37	0	0	0	29	[2B 1C 3C 2A 3D 2D 2C 1A 1B 1D 3A]	11	12
16	123456960	7	17	4	25	34	3	48	105	0	0	0	0	0	0	5	5	226	15	11	94	0	11	50	37	0	0	0	29	[1C 3C 2A 3D 2D 2C 1A 1B 1D 3A]	10	11
17	123456960	19	13	6	95	21	2	26	65	0	0	0	0	0	0	3	3	226	16	11	94	0	11	50	37	0	0	0	29	[2D 2C 1A 1B 1D 3A]	6	7
18	123456960	21	18	9	105	11	1	21	62	0	0	0	0	0	0	2	3	226	16	11	94	0	11	50	37	0	0	0	30	[2C 1A 1B 1D 3A]	5	6
19	123456960	30	9	2	132	0	7	20	49	0	0	0	0	0	0	2	2	245	17	12	104	0	12	50	37	0	0	0	30	[1B 1D 3A 3B]	4	4
20	123456960	29	8	4	152	0	5	16	36	0	0	0	0	0	0	2	1	245	19	12	104	0	12	50	37	0	0	0	31	[1D 3A 3B]	3	4
21	123456960	29	6	6	152	0	4	13	40	0	0	0	0	0	0	2	1	245	20	12	104	0	12	50	37	0	0	0	31	[1D 3A 3B]	3	3
22	123456960	27	5	8	173	0	4	7	27	0	0	0	0	0	0	1	1	245	22	12	104	0	12	50	37	0	0	0	31	[3A 3B]	2	3
23	123456960	25	5	9	194	0	2	8	9	0	0	0	0	0	0	1	0	245	24	12	104	0	12	50	37	0	0	0	32	[3B]	1	2
24	123456960	25	5	6	197	0	1	9	9	0	0	0	0	0	0	1	0	245	26	12	104	0	12	50	37	0	0	0	32	[3B]	1	2
25	123456960	25	4	6	198	0	1	9	9	0	0	0	0	0	0	1	0	245	27	12	104	0	12	50	37	0	0	0	32	[3B]	1	2
26	123456960	24	3	1	185	0	1	14	23	0	0	0	0	0	0	2	0	264	29	13	109	0	13	50	37	0	0	0	33	[3B 2D]	2	2
27	123456960	24	2	2	185	0	1	10	27	0	0	0	0	0	0	2	0	264	30	13	109	0	13	50	37	0	0	0	33	[3B 2D]	2	3
28	123456960	23	3	2	185	0	1	9	28	0	0	0	0	0	0	1	1	264	31	13	109	0	13	50	37	0	0	0	34	[3B 2D]	2	3
29	123456960	18	7	3	205	0	1	1	17	0	0	0	0	0	0	0	1	264	31	13	109	0	13	50	37	0	0	0	35	[2D]	1	2
30	123456960	17	7	3	206	0	1	0	18	0	0	0	0	0	0	0	1	264	32	13	109	0	13	50	37	0	0	0	35	[2D]	1	1
31	123456960	17	6	2	208	0	1	0	18	0	0	0	0	0	0	0	1	264	35	13	109	0	13	50	37	0	0	0	35	[2D]	1	1
32	123456960	17	5	2	209	0	0	1	18	0	0	0	0	0	0	0	1	264	37	13	109	0	13	50	37	0	0	0	35	[2D]	1	2
33	123456960	15	4	5	209	0	0	1	18	0	0	0	0	0	0	0	1	264	38	13	109	0	13	50	37	0	0	0	35	[2D]	1	2
34	123456960	15	1	8	209	0	0	1	18	0	0	0	0	0	0	0	1	264	42	13	109	0	13	50	37	0	0	0	35	[2D]	1	3
35	123456960	15	1	7	210	0	0	1	18	0	0	0	0	0	0	0	1	264	44	13	109	0	13	50	37	0	0	0	35	[2D]	1	3
36	123456960	15	0	3	215	0	0	4	15	0	0	0	0	0	0	1	0	283	44	14	113	0	14	50	37	0	0	0	35	[1C]	1	2
37	123456960	15	0	3	215	0	0	4	15	0	0	0	0	0	0	1	0	283	45	14	113	0	14	50	37	0	0	0	35	[1C]	1	2
38	123456960	15	0	3	215	0	0	3	16	0	0	0	0	0	0	1	0	283	47	14	113	0	14	50	37	0	0	0	35	[1C]	1	2
39	123456960	15	0	3	215	0	0	3	16	0	0	0	0	0	0	1	0	283	52	14	113	0	14	50	37	0	0	0	35	[1C]	1	2
40	123456960	15	0	3	215	0	0	3	16	0	0	0	0	0	0	1	0	283	53	14	113	0	14	50	37	0	0	0	35	[1C]	1	2
41	123456960	14	1	3	215	0	0	3	16	0	0	0	0	0	0	1	0	283	55	14	113	0	14	50	37	0	0	0	36	[1C]	1	2
42	123456960	14	1	1	217	0	0	3	16	0	0	0	0	0	0	1	0	283	56	14	113	0	14	50	37	0	0	0	36	[1C]	1	2
43	123456960	14	1	1	217	0	0	3	16	0	0	0	0	0	0	1	0	283	56	14	113	0	14	50	37	0	0	0	36	[1C]	1	2
44	123456960	14	0	2	217	0	0	3	16	0	0	0	0	0	0	1	0	283	56	14	113	0	14	50	37	0	0	0	36	[1C]	1	2
45	123456960	14	0	2	217	0	0	2	17	0	0	0	0	0	0	1	0	283	57	14	113	0	14	50	37	0	0	0	36	[1C]	1	2
46	123456960	14	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	283	61	14	113	0	14	50	37	0	0	0	36	[]	0	1
47	123456960	14	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	283	62	14	113	0	14	50	37	0	0	0	36	[]	0	1
48	123456960	14	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	283	65	14	113	0	14	50	37	0	0	0	36	[]	0	1
49	123456960	14	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	283	66	14	113	0	14	50	37	0	0	0	36	[]	0	1
50	123456960	13	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	283	67	14	113	0	14	50	37	0	0	0	37	[]	0	1
51	123456960	13	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	283	70	14	113	0	14	50	37	0	0	0	37	[]	0	1
52	123456960	12	2	2	237	0	0	0	0	0	0	0	0	0	0	0	0	283	72	14	113	0	14	50	37	0	0	0	38	[]	0	1
53	123456960	8	5	3	237	0	0	0	0	0	0	0	0	0	0	0	0	283	72	14	113	0	14	50	37	0	0	0	38	[]	0	2
54	123456960	3	8	4	238	0	0	0	0	0	0	0	0	0	0	0	0	283	73	14	113	0	14	50	37	0	0	0	38	[]	0	2
55	123456960	3	6	5	239	0	0	0	0	0	0	0	0	0	0	0	0	283	76	14	113	0	14	50	37	0	0	0	38	[]	0	2
56	123456960	3	4	6	240	0	0	0	0	0	0	0	0	0	0	0	0	283	76	14	113	0	14	50	37	0	0	0	38	[]	0	2
57	123456960	2	5	5	241	0	0	0	0	0	0	0	0	0	0	0	0	283	78	14	113	0	14	50	37	0	0	0	38	[]	0	2
58	123456960	2	4	6	241	0	0	0	0	0	0	0	0	0	0	0	0	283	78	14	113	0	14	50	37	0	0	0	38	[]	0	2
59	123456960	2	0	1	230	0	2	6	11	0	0	0	0	0	0	1	0	302	80	15	119	0	15	50	37	0	0	0	38	[2C]	1	2
60	123456960	1	1	1	230	0	1	6	12	0	0	0	0	0	0	1	0	302	83	15	119	0	15	50	37	0	0	0	38	[2C]	1	2
