day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457021	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	2	[]	0	0
2	123457021	238	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	8	[]	0	1
3	123457021	226	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	14	[]	0	1
4	123457021	177	66	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	17	[]	0	6
5	123457021	115	96	24	1	8	5	6	0	0	0	0	0	0	0	1	0	19	12	1	6	0	1	50	34	0	0	0	21	[3D]	1	7
6	123457021	112	76	44	3	8	3	7	1	0	0	0	0	0	0	2	0	38	14	2	6	0	2	50	34	0	0	0	24	[3D]	1	11
7	123457021	108	49	50	8	10	7	18	3	0	0	0	0	0	0	3	0	57	15	3	17	0	3	50	34	0	0	0	26	[3D 2C]	2	12
8	123457021	51	86	35	3	11	13	39	13	0	0	0	0	0	0	5	0	95	17	5	41	0	5	50	34	0	0	0	27	[3D 2C 1A 2B]	4	12
9	123457021	28	81	40	6	11	16	43	25	0	0	0	0	0	0	6	0	114	17	6	51	0	6	50	34	0	0	0	28	[3D 2C 1A 2B 3A]	5	12
10	123457021	25	47	53	10	11	28	46	29	0	0	0	0	0	0	7	0	133	18	7	56	0	7	50	34	0	0	0	28	[3D 2C 1A 2B 3A 1D]	6	12
11	123457021	23	31	50	11	11	24	54	44	0	0	0	0	0	0	7	1	171	18	8	66	0	8	50	34	0	0	0	29	[3D 2C 1A 2B 3A 1D 1B]	7	12
12	123457021	23	19	52	21	11	15	57	50	0	0	0	0	0	0	6	2	171	19	8	66	0	8	50	34	0	0	0	29	[3D 2C 1A 2B 3A 1D 1B]	7	12
13	123457021	22	13	40	20	11	13	60	68	0	0	1	0	0	0	6	2	190	20	8	75	1	8	50	34	0	0	0	30	[3D 2C 1A 2B 3A 1D 1B 3B]	8	12
14	123457021	21	4	18	12	11	16	67	96	0	0	1	0	0	0	8	2	228	20	10	93	1	10	50	34	0	0	0	31	[3D 2C 1A 2B 3A 1D 1B 3B 2A 2D]	10	12
15	123457021	29	3	4	19	3	12	66	109	0	0	1	0	0	0	8	2	247	21	11	101	1	11	50	34	0	0	0	31	[2C 1A 2B 3A 1D 1B 3B 2A 2D 3C]	10	11
16	123457021	20	11	4	21	3	11	59	117	0	0	1	0	0	0	5	4	247	21	11	101	1	11	50	34	0	0	0	31	[2C 1A 2B 3A 1D 1B 3B 2A 2D 3C]	10	11
17	123457021	16	13	8	39	1	7	50	113	0	0	1	0	0	0	3	5	247	21	11	101	1	11	50	34	0	0	0	31	[1A 2B 3A 1D 1B 3B 2A 2D 3C]	9	10
18	123457021	17	10	10	79	0	4	42	87	0	0	0	1	0	0	1	5	247	21	11	101	1	11	50	34	0	0	0	31	[3A 1D 1B 3B 2A 2D 3C]	7	8
19	123457021	16	8	11	101	0	2	39	73	0	0	0	1	0	0	0	5	247	22	11	101	1	11	50	34	0	0	0	32	[1D 1B 3B 2A 2D 3C]	6	7
20	123457021	16	0	3	117	0	6	35	73	0	0	0	1	0	0	1	4	266	24	12	110	1	12	50	34	0	0	0	32	[1B 3B 2A 2D 3C 1C]	6	7
21	123457021	16	0	3	137	0	5	28	62	0	0	0	1	0	0	1	3	266	28	12	110	1	12	50	34	0	0	0	32	[3B 2A 2D 3C 1C]	5	6
22	123457021	15	1	1	139	0	2	24	69	0	0	0	1	0	0	1	3	266	29	12	110	1	12	50	34	0	0	0	33	[3B 2A 2D 3C 1C]	5	5
23	123457021	14	2	0	160	0	1	18	57	0	0	0	0	0	0	1	3	266	30	12	110	1	12	50	34	0	0	0	34	[2A 2D 3C 1C]	4	4
24	123457021	9	6	1	200	0	1	9	28	0	0	0	0	0	0	1	1	266	33	12	110	1	12	50	34	0	0	0	34	[3C 1C]	2	3
25	123457021	8	6	2	220	0	0	7	12	0	0	0	0	0	0	1	0	266	34	12	110	1	12	50	34	0	0	0	34	[1C]	1	3
26	123457021	8	6	1	221	0	0	5	14	0	0	0	0	0	0	1	0	266	34	12	110	1	12	50	34	0	0	0	34	[1C]	1	2
27	123457021	8	5	1	221	0	0	4	15	0	0	0	0	0	0	2	0	285	34	13	110	1	13	50	34	0	0	0	34	[1C]	1	3
28	123457021	8	5	1	221	0	0	4	15	0	0	0	0	0	0	2	0	285	37	13	110	1	13	50	34	0	0	0	34	[1C]	1	3
