day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456806	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	4	[]	0	0
2	123456806	228	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	9	[]	0	2
3	123456806	212	36	2	1	0	0	2	0	0	0	0	0	0	0	2	0	38	6	2	2	0	2	50	35	0	0	0	14	[]	0	4
4	123456806	171	64	15	1	0	0	2	0	0	0	0	0	0	0	1	1	38	8	2	2	0	2	50	35	0	0	0	23	[]	0	6
5	123456806	145	61	20	1	0	13	10	1	0	0	0	0	0	0	2	2	76	10	4	10	0	4	50	35	0	0	0	26	[2B]	1	8
6	123456806	135	38	35	2	8	11	17	4	0	0	0	0	0	0	3	2	92	13	5	15	0	5	50	35	0	0	0	28	[2B 1A]	2	10
7	123456806	108	18	24	4	24	18	27	9	0	0	1	0	8	5	7	2	130	14	7	27	1	7	50	35	0	0	0	31	[2B 1A 2C 1D 1B]	5	10
8	123456806	70	46	12	3	24	19	42	15	0	0	1	0	8	4	6	5	168	14	8	42	1	8	50	35	0	0	0	32	[2B 1A 2C 1D 1B 3C]	6	11
9	123456806	41	54	14	2	25	23	46	25	0	0	0	1	8	2	8	6	187	14	9	50	1	9	50	35	0	0	0	34	[2B 1A 2C 1D 1B 3C 3A]	7	11
10	123456806	31	38	20	2	25	24	57	32	0	0	0	1	8	1	9	7	206	14	10	60	1	10	50	35	0	0	0	34	[2B 1A 2C 1D 1B 3C 3A 2D]	8	12
11	123456806	25	26	17	3	25	20	71	41	0	0	0	1	8	1	9	8	225	14	11	70	1	11	50	35	0	0	0	34	[2B 1A 2C 1D 1B 3C 3A 2D 3B]	9	12
12	123456806	25	18	22	6	25	13	70	49	0	0	0	1	8	1	9	8	225	14	11	70	1	11	50	35	0	0	0	34	[2B 1A 2C 1D 1B 3C 3A 2D 3B]	9	12
13	123456806	25	1	3	3	25	22	88	60	0	0	2	1	8	1	7	9	263	16	11	89	3	11	50	35	0	0	0	34	[2B 1A 2C 1D 1B 3C 3A 2D 3B 1C 3D]	11	12
14	123456806	24	2	3	3	25	17	76	77	0	0	2	1	8	1	6	10	263	16	11	89	3	11	50	35	0	0	0	35	[2B 1A 2C 1D 1B 3C 3A 2D 3B 1C 3D]	11	12
15	123456806	22	4	3	23	25	16	63	72	0	0	1	2	8	0	7	9	263	16	11	89	3	11	50	35	0	0	0	35	[1A 2C 1D 1B 3C 3A 2D 3B 1C 3D]	10	11
16	123456806	25	8	4	35	17	8	64	69	0	0	1	2	8	0	5	9	263	16	11	89	3	11	50	35	0	0	0	35	[2C 1D 1B 3C 3A 2D 3B 1C 3D]	9	10
17	123456806	41	12	7	72	1	4	50	62	0	0	1	1	0	0	0	4	263	17	11	89	3	11	50	35	0	0	0	38	[3C 3A 2D 3B 1C 3D]	6	7
18	123456806	39	4	4	88	1	9	41	63	0	0	1	1	0	0	1	3	282	18	12	93	3	12	50	35	0	0	0	40	[3A 2D 3B 1C 3D 2A]	6	7
19	123456806	34	9	3	109	0	5	35	55	0	0	1	1	0	0	1	2	282	18	12	93	3	12	50	35	0	0	0	40	[2D 3B 1C 3D 2A]	5	6
20	123456806	34	6	2	130	0	4	30	44	0	0	1	1	0	0	2	1	301	20	13	95	3	13	50	35	0	0	0	40	[3B 1C 3D 2A]	4	6
21	123456806	33	7	1	151	0	2	24	33	0	0	1	1	0	0	2	0	301	23	13	95	3	13	50	35	0	0	0	41	[1C 3D 2A]	3	4
22	123456806	32	5	4	151	0	2	23	34	0	0	0	2	0	0	1	1	301	25	13	95	3	13	50	35	0	0	0	42	[1C 3D 2A]	3	4
23	123456806	30	4	2	179	2	2	11	22	0	0	1	0	0	0	1	1	317	26	13	97	4	13	50	35	0	0	0	42	[2A 1D]	2	2
24	123456806	26	6	4	179	2	1	11	23	0	0	1	0	0	0	1	1	317	26	13	97	4	13	50	35	0	0	0	42	[2A 1D]	2	3
25	123456806	24	7	3	181	2	0	11	24	0	0	1	0	0	0	1	1	317	27	13	97	4	13	50	35	0	0	0	42	[2A 1D]	2	3
