day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457030	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	9	[]	0	0
2	123457030	238	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	14	[]	0	0
3	123457030	215	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	20	[]	0	3
4	123457030	164	73	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	22	[]	0	5
5	123457030	126	65	16	5	11	17	8	2	0	0	0	0	0	0	2	0	38	6	2	8	0	2	50	38	0	0	0	24	[1D 1A]	2	6
6	123457030	122	25	20	5	15	33	23	5	0	0	1	0	0	0	3	0	76	7	3	22	1	3	50	38	0	0	0	24	[1D 1A 2B 3A]	4	7
7	123457030	117	16	17	2	15	26	36	18	0	0	2	0	0	0	3	0	95	8	3	29	2	3	50	38	0	0	0	29	[1D 1A 2B 3A 3B]	5	9
8	123457030	71	56	22	3	15	19	38	23	0	0	1	1	0	0	2	1	95	8	3	29	2	3	50	38	0	0	0	34	[1D 1A 2B 3A 3B]	5	9
9	123457030	61	40	28	3	16	23	46	29	0	0	1	1	0	0	3	1	114	9	4	38	2	4	50	38	0	0	0	36	[1D 1A 2B 3A 3B 2D]	6	9
