day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457039	254	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	7	[]	0	0
2	123457039	230	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	14	[]	0	2
3	123457039	171	78	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	18	[]	0	5
4	123457039	123	110	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	20	[]	0	7
5	123457039	85	84	41	7	5	17	18	1	0	0	0	0	0	0	3	0	57	8	3	18	0	3	50	29	0	0	0	24	[2D 1B]	2	9
6	123457039	80	52	40	5	5	25	40	9	0	0	1	0	0	0	4	0	95	9	4	35	1	4	50	29	0	0	0	29	[2D 1B 2B 1D]	4	11
7	123457039	79	39	49	10	5	19	38	17	0	0	1	0	0	0	3	1	95	9	4	35	1	4	50	29	0	0	0	30	[2D 1B 2B 1D]	4	12
8	123457039	29	74	46	8	5	19	51	23	0	0	1	0	0	0	2	3	114	11	5	44	1	5	50	29	0	0	0	30	[2D 1B 2B 1D 1C]	5	12
9	123457039	16	43	47	11	6	32	63	35	0	0	1	0	0	0	4	3	152	12	7	56	1	7	50	29	0	0	0	31	[2D 1B 2B 1D 1C 3B 3C]	7	12
